"symbol","report_date","speaker","title","msg","source_url"
"FIS","2025-08-05",NA,NA,"Of that as incremental to your medium term guide for the banking segment or was that already contemplated? It's a great question, Vasu. I will reiterate what you said and you know, it's been a thesis for FIS for a long time. We serve the larger financial institutions and by default they end up being the consolidators. In addition to that, you know, we have fantastic products and solutions that serve larger financial institutions. We definitely were thrilled with the announcements that have come through already. We continue to be very optimistic, and I think it continues to prove out the competitiveness of the product set that we have and the focus on clients.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"In terms of whether it's incremental, I would say for the rest of the year it's whatever M&A activity has been completed and frankly a lot of it, we have a lot of view to it as we come into the year, is not incremental. However, you know, things continue to unfold and as you know, we learn of new things and solidify new things. We'll obviously put it in the guide, but we don't have incremental M&A sitting in this guide per se. We'll continue to keep you updated as things, if things move up or down on us. That's super helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Just one quick one on.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Just the pricing backdrop in the industry. I know some of your peers have.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Called out headwinds on the pricing front in core processing.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Are you seeing a change in trend line through any color around that would be helpful? Yeah, I've been hearing that. Our pricing is very consistent. When you think about it in terms of either what we have to price on new wins or compression, I think what you're hearing from a lot of people is likely challenges in terms of quality of products and then corresponding pricing that they have to take. From an FIS standpoint, again we stand very large and scaled and we can get pretty price competitive if we need to. It is not impacting our overall revenue and in fact I would say we're winning more new business. I think it's a very competitive industry and it sounds like people are struggling with making sure that they're as competitive as they need to be with the products and the solutions they have.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Interesting dialog, not seeing it show up, but again I'm generally larger and have more scale so can absorb that. In combination with a very competitive product that tends to come in our favor.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Just to give you the stats on that, both businesses had positive net pricing in the quarter. Banking was up slightly, and capital markets was similar to the historic trends of somewhere between 1% to 2% of net pricing after compression. We've seen no material change in the direction of travel on either of the businesses.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Great. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"One moment for our next question. That will come from the line of James Faucette with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you so much. I want to follow up on Basu's question, particularly as it relates to pipeline, etc. Wondering if we're seeing banks kind of evolve their roadmap or what they're looking for from FIS. I think one of the things that's always striking about the banking industry is that for a variety of reasons we haven't seen the move to cloud and public cloud type solutions. Is that something your customers are beginning to talk to you about, and what are the hurdles that we could see or you think we can clear to start to evolve some of the product portfolio even faster on a go forward rate, especially given all the new changes and new technologies that people are bringing to market and talking about?","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah, it's a great question. I would say it depends on the size of banks. Let's start with the smaller banks. From the smaller bank standpoint, I don't see roadmap evolution per se, meaning they're looking for FIS to provide them with their modernization journey. We've already put all of our clients generally in the cloud, so that's generally done for us. As we think about modernizing them, which modernization generally is about componentization of the core, pulling out different pieces of the core and hollowing it out is the way banks generally look at it. I think there's been a desire to do that for, you know, over the last seven, 10 years. I do think the market is moving whereby they don't want to do a big bang approach. This is more larger financial institutions.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"In the larger financial institution standpoint, there is a desire to do more, componentize and come out with products and solutions and deliver value more quickly than a big bang core conversion. I do think that the large financial institution business is evolving even from five years ago where they wanted to move everything at once. They want to move things more in pieces and parts and deliver value out to their customer set in smaller chunks. I think that the buying pattern is changing with respect to FIS. As you know, we have a very significant large financial institution base, and we have the benefit of working with them very directly and understanding as they change their roadmaps from whether it's one single move to a componentization. Our job and where we feel really good about our core strategy is that it is overall driving our product roadmap.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"We do have the ability to, and the majority of our clients on MVP have different capabilities on MVP, whether it's digital banking, whether it is a checking account, a money movement account, a CD account. We are seeing banks move in this direction, and our core capabilities have the ability to do that. It's obviously all cloud generated. I do think the new technology coming in is super interesting. I'm not sure that it's really interesting with respect to how these banks want to move, but more importantly maybe more around how they serve their clients with GenAI, thinking about digital banking, et cetera. That's probably a conversation for another day. Great question. I think the pipeline remains strong, like I said, which is really helping us drive the momentum in banking. I think the large financial institution base is taking a different approach.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"I think our core modernization and banking modernization strategy is delivering on that and continues to give us a bunch of opportunity as we think about 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thanks so much for the comments, Stephanie. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"You bet.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"One moment for our next question. That will come from the line of Ken Suchoski with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thanks for taking the question. Maybe just one on, I guess, capital markets. I heard the lower lending syndication activity, but it looks like the organic growth slowed. I think it was like 3% to 4%. Just curious how much of the slowdown was due to the lower loan activity versus other factors. It just seems like a pretty big driver there, a big business overall. If it was 3% to 4% of slowdown, and then just on the 200 basis points of one-time items, I think that was in banking revenue growth in the prior year. Just trying to understand what that was. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah. Maybe I'll start on capital markets and I'll let James lean in on the capital markets piece. If you go back and you look at the Q1 to Q2 growth and you really focus on recurring first, you know recurring had about 100 basis points slowdown and that's really related to the loan syndication activity we talked about which was macro. The good news is that that is coming back and you can expect to see that recurring growth return in the back half of the year. I think the rest of the difference is around just license activity through capital markets. The first quarter if you look at it had a very significant license renewal. There's just some timing around when license renewals happen each year.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"You can see the revenue growth of capital markets in total was up significantly but it was on the back of a really large renewal for a license. I think, you know, as you think about the different pieces I think we feel really good about capital markets recurring which is again talking about the health of the business. There is clearly some lumpiness as we go throughout the year in terms of licenses based on renewals and sales. Even leaning into the back half of this year the expectations around the license and non professional services are right in line with where we've been historically. James. I don't know.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah. Remember what we said on the first quarter call when we did a 9 on capital markets, we said that wasn't a trend rate, and then two is it was fundamentally was coming from a 47% increase in the non-recurring, which essentially is the licensed business. You know, while we're inclined to, but maybe one way to look at this is the overall year to date on capital markets is up just, just, just south of 7%. That's probably a good way to look at the remainder of the year. You know, as you look at it, rest of your recurring will accelerate somewhat because you know we saw a dramatic rebound actually in July on the lending business. The business almost doubled versus prior year. We've recovered very, very strongly.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"That will add a point in the successive quarter, and then licenses will continue to grow in the second half but at a slower pace. We're not going to be repeating the 47% because that had a lot of renewals in the quarter. Professional services will probably accelerate slightly. We've good line of sight to the implementation schedules. We're very comfortable with the full year outlook on capital markets.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Ken, maybe repeat your banking.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Your banking question then. What were these items that were lapping? This was fourth quarter, there were two items. There was a termination fee reversal and that was $20 million. The other one was an adjustment relating to customer contracts of $13 million, so a total of $33 million. As you look at the fourth quarter, it's a 200 basis point, call it tailwind on revenue, and it's 105 bps on margins. Both of these items are 100% margin. They're at 100% margin.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Okay. All right, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you. One moment for our next question. That will come from the line of Chris Kennedy with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Stephanie, you mentioned the Everlink acquisition. Can you just give us an update on the international strategy?","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Sure, that's a great point. Everlink obviously is a natural extension for us in payments, right in line with what we do in Canada. I think as you think about our international strategy, there's really two things that are going to significantly continue to advance it. One is the Everlink acquisition, but then also as you think about the issuer acquisition from Global Payments, both are quite international and will advance our international footprint in specifically adding payments capabilities internationally. That's really good for us as we think about broadening out and building momentum in our payments business, both in terms of the U.S. but also rest of world, where we continue to see a lot of momentum, a lot of demand, and where we're not nearly as concentrated.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Both of these, again, are great products and solutions that can come in and really take advantage of our really scaled distribution channel. Very excited about both.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Great, thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you. We do have time for one last question, and that will come from the line of Matt Coad with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Hey guys, thanks for taking the question here. I just wanted to go back to the capital markets question a bit. In light of the weaker lending syndication activity impacting recurring revenue growth, could you guys remind us, right, of the revenue drivers there? Whether it's based on loan activity, whether it's SaaS related, and whether it's based on, say, level of AUM. Just a reminder of what's driving revenue growth would be helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah, so there's nothing AUM related here at all. The majority of the revenue growth is really from net new sales. Think about new sales added each year, recurring revenue, and then net of any attrition, which is very low in capital markets. Incremental to that, you have net pricing, which James talked about has been very consistent, and then you have some license activity. Generally, there isn't a significant amount of what we would call transaction or organic growth activity here. It's been, you know, maybe around 100 basis points, whether it's from transactions or those types of things. It's not AUM. However, there was a very big swing given the macroeconomic uncertainty. You can kind of go back and look at the large financial institutions all mentioned it. Loan syndication just rose up. There is a bit of organic growth that we get from transactions.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"It's not generally material. However, when it swings from, you know, generally positive to almost negative to zero, it can impact us, as James said. The good news is it's back. In July and August, we feel really good about recurring growth going back up to a, you know, a 6% range. Overall, this business does not have a significant amount. There's no AUM at all, and it doesn't have a significant amount of transaction activity. There is, you know, maybe 100 bps. James, you have anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"No. This business has been performing incredibly strongly. To give you some context, we were growing the business at a kind of low teens kind of number in the first quarter and it fell off to a 35% decline. Since then it's back closer to the, it's actually above the Q1 performance. There was a marked reduction in loan syndication activity in the quarter. We've now had, I think it's seven or eight weeks where it's up again versus prior year. It's one of the very few businesses within the capital markets portfolio that is exposed at times to these, the loan activity. It's a $6 million impact on our $3 billion business. That's what's pulled down our recurring in the quarter. It'll bounce back quite strongly in the second half.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Really helpful, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"You bet.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Ladies and gentlemen, thank you all for participating. This concludes today's program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
