"symbol","report_date","speaker","title","msg","source_url"
"CEG","2025-08-07",NA,NA,"Yeah. Steve, I don't think this is going to be like big step change changes of approach for Constellation. I think it's more of an evolution. With time, with the work that Bryan Hanson and his team at Nuclear put into studying the designs, and then not only just looking at the designs from a viability and operational standpoint, but kind of getting into the nitty-gritty of the cost line items for the different component parts, to better understand how the thing is actually going to be manufactured, whether it's modular in the case of an SMR, where the equipment's coming from, timelines, all of that stuff is work that we are literally refining every single day. Here's what I would say. As a general rule, I feel better with the passage of each week in terms of better understanding cost structures and the time to complete the work.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I would say that our confidence is growing, but it's growing incrementally, not in terms of major step changes. I think it's quite viable. I think it's very, very real. I don't think that everybody's design is going to actually work and be commercially viable. We've got a pretty good bead on who we think the winners are going to be. We've had a lot of conversations with companies to think about how Constellation, given its unique access to real estate, its operational expertise, its construction expertise, all of those things could be brought to bear in aid of one of these companies. I'm pretty pumped up about where this could go. I'm not yet at a point where I could say on a call like this what the cost is going to be, and here's when we think we're going to be able to do it.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Do I think we're going to get there? Yeah, I do.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Our next question will be coming from Jeremy Tonet of J.P. Morgan Securities LLC. Your line is open, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Morning, Jeremy. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Good. Thanks. Just wanted to pick up with the auction a little bit more if I could. You highlighted the clear benefits of demand response and the importance in the future going forward there. Just wondering if you might be able to comment a bit more on thoughts on the level that materialized in this past auction, trends there, and how you see this trending in the future, or what would it take to get more?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Look, I think one of the things it's going to take to get more is that the ELCC change. For folks on the call who don't follow this at a granular level, PJM creates an electric load carrying capacity for every resource that gets bid into the auction: demand response, combined cycle machines, nuclear plants. The star of the show, of course, is always nuclear plants because they're the strongest, most reliable units in the system. Everything else gets kind of a haircut from there. In the case of demand response going into this last auction, the ELCC, the carrying capacity for peak, was set at less than 70%. From a financial perspective, that means that if you bid a megawatt of demand response, your price that you got back was haircut by over 30% right from the go.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"That limited a bit the amount of demand response that participated in the market. This next auction, that goes up to over 90%. The economics of bidding in for demand response will change over the course of this next auction. Their requirements will also change. Instead of having to be available for 18 hours, it'll stretch to 24 hours. One of the reasons that we got involved with this new company to develop these AI-driven solutions is because we think there's a bear there. Is demand response by itself going to be a solution? No, but it's got to be a unique and important contributor. I say unique because it represents an incredible speed to deliver reliability. I applaud PJM for improving the ELCC. I wish they had done it for the last auction, but I'm not going to cry over that spilled milk.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I think it'll deliver megawatts into the future.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Got it. That's very helpful. Thank you for that. You're just continuing with the auction, if I could. We've seen state attention from governors and other stakeholders after the last auction here. I'm just wondering what you're expecting in terms of state-level action on PJM changes going forward here, whether that's incentivizing new supply or other reforms. Could there be opportunities for Constellation out of this?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I think there will be. Look, I think what Governor Hochul is doing, in terms of the New York RFP for nuclear, I could see that transpiring in other places. I mentioned other states in which we do business where new nuclear might make sense. Depending on the work that Bryan and his team could do, I am quite sure we're going to not take 10 years to bring that stuff on. It will be done in a much more time-effective way. I think that's real in the long run. Jeremy, I think the one thing that states are going to have to evaluate, one of the points that we've championed is we've got a number of states that have required fossil fuel plants to leave the system by a certain date.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I don't think it should be a surprise to you that we would recommend that they rethink those requirements. We have advanced some ideas. I think there's some really good ideas out that would say, for example, if you're scheduled to retire in 2030, maybe as a compromise, that generator starts ramping down from a historical baseline, their emissions in, call it, 2027, 2028, 2029, so that they could bank emissions that could then allow them to operate between 2030 and a new set time to retire, right? They could buy their way in to an extension by reducing air pollution in these interim years. We've heard that. We're supportive of that. It makes complete sense to us to keep some of these generating facilities on to give the market time to respond.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Now, look, I know there's been a lot of discussion out there about monopoly build versus competitive market build. There's no timing advantage to having monopoly build here. We're going to have to manage these next few years where the system is going to be tight. We're going to have to see demand response come in. We're going to have to have states perhaps revisit some of the timing for the retirement of units. We're going to have to extend that so that we manage this interim period. Then we're going to see nine gigawatts come into the system through PJM's RRI. We are here not because of a failure of markets. We are here because of a failure of regulatory design that has now been addressed, but took way too long to address and cast a cloud of uncertainty over the market for too long.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"You can't get on these calls and cry about spilled milk. If somebody's out there saying, ""Oh, this is the failure of competitive markets,"" or, ""This is all the fault of the hyperscalers,"" I'm just calling it a bunch of hooey. That's just not true.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"All right.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Our next question will be coming from David Arcaro of Morgan Stanley. Your line is open, David.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Hey, thanks so much. Good morning. I was wondering if you could touch on the direction of pricing in discussions you're having on some of these data center deals. We've seen, obviously, with the capacity auction prints coming in higher, and it does seem like conversations in demand have been fairly elevated. What are you seeing in terms of some of these most recent discussions with regard to pricing versus previous?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Yeah, David, I'm not going to talk about, first of all, David, good morning. Thanks for being on the call. Not going to talk about specific deals because I don't want to reference a particular transaction from a timing standpoint. What I think we're all seeing is the market is getting more scarce. The price of capacity is becoming more scarce. The availability of other resources in light of what happened with One Big Beautiful Bill Act on renewables and in light of the FEOC limitations for things like storage, I think, are going to pressure those elements of supply. We talked in our last call about the cost of combined cycle machines going up. All of these things as a grouping, and of course, the consumption of the available megawatts is going to make the things that exist more scarce.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"All things considered, that should mean that prices will continue to rise. Stated differently, you know, what I would say to customers is this is a good opportunity to begin having those discussions.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Great. Thanks. Appreciate that. You know, how are you seeing the, you've got a couple of different maybe structures or offerings here. How are you seeing the balance between front-of-the-meter virtual versus colocated, on-site data centers? How has the interest been in, maybe in the colocation side of things? Is there a common structure for some of the deals that are moving forward?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Yeah. Let me change the labeling a little bit here, so that I could precisely answer your question. When I think of colocating, I think of proximately located. I think just about everything's going to be proximately. That is of size, right? It's going to be proximately located to major power elements, whether it be the power plant or major elements of the transmission grid, which again are generally near power plants. I think the question you're getting to is, Joe, is that going to be front of the meter or behind the meter, going to kind of this broader issue that has been in front of FERC now for some time? I don't think anyone right now has given up hope that FERC is going to address and provide flexibility for true behind-the-meter configurations.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I happen to be with the President in Pittsburgh during the summit that Senator McCormick organized, which was really a wonderful event. One can't hear the President talk without coming to the conclusion that the President very strongly feels that things that are behind the meter and that generation built specifically for data centers has got to be a part of the solution set that is available to customers. Right now, listen, given the ambiguity on this issue at FERC and what's going on in terms of the selection and appointment of FERC leadership, we don't have an answer to that just yet. We continue to think about it as a longer-term option. What we're working on right now is all front of the meter. If that, David, is kind of what you were getting at.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Yeah, no, that's helpful. I was curious if colocating and kind of offering in your own, whether it's land, maybe transmission interconnection, if that could add value versus something that's a little bit more, I guess, maybe more distant or virtual, as I was thinking the Clinton deal was.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Yeah. Look, I think we could do both. I think the land around the plants, because of, again, the proximity to these major elements, is going to be enormously valuable. We've talked about that from the beginning. There's no change in my view. My conviction around that has been nothing but strengthened. I think that's going to be the way this thing plays out. The thing I was trying to bring out on the call in my prepared remarks was that post-Calpine, what we have is the opportunity to be proximately located in the major element.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"There might be a gas plant and associated transmission. Because of Constellation Energy Corporation's unique capabilities, the ownership of this nuclear fleet, and our commercial ability, right, we could take that interconnection, and we could couple that with a clean energy product for 24/7 clean energy, which not only gives the customer the sustainability value that they want, and we definitely see that desire for sustainability, the other thing they want is they want certainty on pricing for a 20-year deal. That's pretty hard to do with a gas plant because you don't know the input price of the natural gas. It's always going to be indexed to a certain extent. It's very difficult to do because you don't know what future environmental policies might mean to the cost of CO2.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Typically, when you're looking at a long-term deal at a gas plant, you're saying, ""Hey, it's going to be indexed to something on the supply side,"" or, ""We need a long-term supply arrangement. You need to deal with the firmness of that supply arrangement."" You have to have a conversation with the customer around, you know, what happens if a carbon tax or a regional program comes into play or something else happens. The beauty of having the nuclear megawatts is, as you've seen, we have no trouble giving somebody a price sheet for clean, firm energy that's going to be here for decades to come. That's where the pairing works.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Excellent. Yeah, that's helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Our next question will be coming from Sophie Karp of KBCM. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Hi. Good morning. Thank you for taking my question. I have a question about how utilities respond to the interconnection requests and proliferation of those requests and how that might impact you by extension. What we see is that utilities are increasingly requiring longer-term contracts, some take-or-pay features in those contracts, or guaranteed returns, and features like that. From what we're hearing, a lot of data center customers are finding these exceedingly onerous, right? From your standpoint, could that have implications for your operation where you operate? Maybe could you see data center customers migrating away from some territories that are perceived as more difficult towards more vertically integrated markets where it might be easier for them to operate? What is your view on that?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Look, I think the thing that's going on in the American politics and touching on the American regulatory compact, whether that be in vertically integrated markets or in competitive markets, is kind of this desire to visit upon the data centers all of the costs associated with increases in supply-demand fundamentals. That's kind of why I talked about what I did in the prepared remarks to dispel what I think is an inaccurate narrative. Whether that's in a vertically integrated market, we certainly see tariffs that are being created in vertically integrated markets that appear very onerous to data center developers. Each state, whether it's an integrated monopoly model or a competitive market, I think is going to have some choices that they make here that will, in effect, drive the development to particular regions that are more friendly. I've seen Pennsylvania, for example, deliberately be quite friendly.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Northern Virginia deliberately be quite friendly to the data economy. We'll watch how that unfolds. From my perspective, the kind of nonsensical aspect of this is that if you are in a region where your adjoining state is building data centers, then whatever is going to occur to supply-demand fundamentals as a result of that growth is going to happen to your state, even if you abolish data centers in your state. The grid, you know, as we all know, doesn't stop at state borders. We don't have 50 different electrical islands. We're all related, and so supply and demand affects all of us.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I think most informed governors and policymakers have taken the view that we have to mitigate these impacts to the extent possible, but artificially trying to suppress data center development in order to suppress costs would be as effective as, oh, I don't know, the state of New Jersey trying to affect interstate milk prices by directing residents to no longer drink milk. It just doesn't work. You see a lot of activity in that area, but it just, you know, I think rationality will play out. We have to navigate what is going to be a tougher few years. We made it tougher by having a bad market design to begin with that had artificially low prices. We're all adults, and we understand that that has to be navigated in a way that works for American families, and Constellation Energy Corporation is doing its part to do it.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Thank you. One quick one, if I may. A lot has been said about the nuclear credit and the One Big Beautiful Bill Act, but are there any other provisions there that you can discuss that may indirectly benefit you, maybe related to depreciation and something that can spur growth that, you know, maybe is a secondary relief would benefit your business as well?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"The bonus depreciation clearly was a big impact. Dan, you covered that a bit. I think you could quantify that.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Yeah, we expect bonus depreciation to be, between bonus and R&D expensing, $200 to $300 million savable per year out the horizon. Calpine should be added to that, and we'll come back to you on that once the deal closes. Obviously, certainly beyond the federal statutory tax rate provided by the bill. Also of value, 45U, 45Y credits important and the 10% adder on 45Y for nuclear communities. Another incremental opportunity. Those are, from our seats, the biggest ones from what we're focused on today.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I would now like to turn the call back to Joe for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"As always, thanks for your time this morning. Dan, I know it's a busy time for everybody. I hope we answered your questions, and we thought it was the end here of a wonderful first half for us in 2025. We look forward to continuing to execute for our owners and for all of our stakeholders. Until the next time, be well.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes today's program. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
