"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","On casualty, there's less MGAs. I think on casualty, I think what you've seen is, and to go back to property, I think when you see markets like us increasing capacity, maybe we increase capacity for 10 to 15. We don't go from 10 to 40. If you go on the casualty side of the house now, whether it's E&S or you've seen the same thing. You've seen response to typical losses is reduction of limit. You want prices to be applied to multiple risk of business to create the diversification, and the law of large number works better. I think that's what we've seen.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","The reduction of the capacity and the usual limits from 50s to 25s and to 15s have created this opportunity, especially on the excess side for rates to go up. I think we haven't seen a ton of people. In fact, we're seeing people still reducing limits. This tells me that the runway to a more competitive marketplace is going to be longer.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Kligerman","Managing Director at TD Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from David Motemaden at Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","David Motemaden","Analyst at Evercore ISI","Hey, good morning. I had a question on the $147 million of structured deals that were non-renewed. Just so I'm thinking about it correctly, were there any other chunkier quarters in 2024 that we should think about where there were chunky structured deals that might not renew as we go through the rest of 2025?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","I mean, there's always some chunky books or deals that we write throughout the year. I mean, what we don't know is whether they'll reappear or they may renew at the same thing, at the same level, same kind of structure for another year. Hard to know what the impact may or may not be for the rest of the year. Again, we're just trying to give you a bit of additional information on how the premium is, why it's going up or down. Sometimes it works in our favor in the sense that, yes, we write new deals that are significant and improve or increase the growth or the reported growth, but in this case, it was different. These are, I'd say, though, they're on the larger side.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","I mean, it's unusual that we don't have that many deals that have that much premium associated with them.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","David Motemaden","Analyst at Evercore ISI","Yep. Got it. Okay. Thanks. Thanks for that color. On the insurance underlying loss ratio, I think last quarter you spoke about it running at around the 58 level going forward. It obviously came in nicely below that this quarter. I'm wondering, was there anything that drove that? It sounded like you split it out between the legacy Arch and MCE. Was there more improvement on the MCE side? Is that something we can expect to continue? Maybe some color around that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yeah. Hard to say. I think I'd say the quarterly numbers matter, but we don't overly put too much weight on them. I'd say we want to make sure we have a longer-term view of what the underlying profitability of the book is. I would not factor in or expect any significant movements up or down, let's say, for either the MCE or the legacy business. Yeah, as you know, I mean, last year, we had the Baltimore Bridge, which impacted the loss ratio upward. We didn't have that this quarter. There's always going to be the random element of a couple of large claims here and there that have an impact ultimately on the quarterly loss ratio.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Big picture, we call it a fairly stable environment, and we always expect a little bit of volatility from quarter to quarter depending on what happens.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","David Motemaden","Analyst at Evercore ISI","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Alex Scott at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Alex Scott","Equity Research Analyst at Barclays","Hey, good morning. I thought I'd see if you could provide a little more commentary on what you're seeing in the property cat reinsurance market. I guess specifically, what's your view of the impact of ILS? Is the pricing pressure more at the top end of the tower? Any commentary on sort of the way it's affecting these towers and where you play in them? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Yeah. What we've seen and what seems to continue to happen is what you described. More pressure at the top. We've seen the cat bond market being repriced to lower margin. I think that put pressure also to the layer below the cat bond market. Obviously, there hasn't been any losses on those layers where at the bottom of the program between the California wildfire on the nationwide account and some of the storms that we've seen, we have had losses. I think the more, I would say, the place where price decrease seems to be focusing is really at the top of the program. I think Florida is going to be more complicated because, again, there's not that much supply in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I would expect it to maybe not be as strong as maybe in the northeast region where you haven't had a loss in any of the top layers or middle to top layers for a long time. People see that. I think, but yes, I think what you describe is we expect it to, if something's going to happen, my view is that's what's going to happen. It's probably more pressure at the top of the program and maybe less moderate pressure at the bottom.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Alex Scott","Equity Research Analyst at Barclays","Got it. That's helpful. Next one on capital management. I mean, you guys have very strong capitalization and growth slowing a little bit, just given the environment. How do you think about priorities there and how quickly might ramp up capital return if you don't get the opportunity to grow in the midyear?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yeah. I mean, it's something we look at constantly. It's part of the same framework. We've always had no question that if the growth moderates, which it's starting to, and we still have solid earnings coming through, we'll probably be in a position where we accumulate a bit more excess capital, and we'll probably be looking to return most of it back to our shareholders. There could be some small M&A. There could be some other things that come our way. At a high level, you could certainly I think it's reasonable for us to think that we'd be returning a significant amount of capital as we move forward. We had our special dividend late last year. We obviously like share buybacks a lot. Given the if the pricing and the metrics work for us, we're happy to do that.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Alex Scott","Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Wes Carmichael at Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Wes Carmichael","Senior Analyst at Autonomous Research","Hey, good morning. In reinsurance, I think you mentioned a couple of times of primary companies retaining more risk. Just hoping you could provide a little more color on what you're seeing from primaries and maybe where that's most pronounced.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I think it's most pronounced in the other property where we see some of the other line of business, like maybe energy and where results have been good. Same commissions are good, but companies feel more comfortable with their results. That's a normal trend that you see as you go through the hard market and you go through the ingrained clock is that people tend to retain more of the risk. They bought the reinsurance because they either wanted the volatility and they were a portion of the business. They were unsure of the performance. As they have re-underwritten their book, it's not unusual for people to feel more comfortable. I know Arch Insurance, that's what we do. When we are more comfortable with the risk, we definitely buy more insurance.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","We move the reinsurance as we would buy to an excess of loss where we retain more of the premium. I think we have not seen a ton of quota share going through excess of loss, but we have definitely seen companies as they feel more comfortable with the risk or feel better about their financial situation, retaining more of the risk. Certainly, if you relate it to the structure, on the structure side, structure deals are usually capital relief deals. I think those deals last as long as the company needs the surplus relief. If you go in a situation where they do not need the surplus relief anymore, then the deal goes away.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Wes Carmichael","Senior Analyst at Autonomous Research","Thanks. That's helpful. I think in mortgage, Prepared Remarks touched on headwinds of origination. Can you maybe just talk about what behavior you're seeing in that business? Are you seeing any potential leading indicators of recessionary activity at this point?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Too early. I mean, really too early. I mean, we can speculate. We do the work. We certainly have a view that, yeah, I mean, if recession, we have a severe recession and that impacts unemployment and home prices go down a little bit, that may have an impact on the performance of the book. We keep going back to the strong fundamentals, the high credit quality of the borrowers, home prices, there is a lot of equity that has been built up by the homeowners in their homes. It is a vastly different situation than what we had back in 2008. We are not to say that we do not worry about it because we do, but we are a lot more comfortable with our position.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","For a stress scenario to generate or create significant hardship on Arch, it would have to be very, very severe. At this point, we're in a, we think, in a very good place.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","David Motemaden","Analyst at Evercore ISI","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Josh Shanker at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Josh Shanker","Senior Research Analyst at Bank of America","Oh, thank you for taking my question. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Josh Shanker","Senior Research Analyst at Bank of America","Back in the fourth quarter, you paid a big special dividend. You bought back a little stock. You bought back more stock this quarter. I tend to find it difficult to parse paying special dividends and buying back stock at the same time. Either the return on the stock is attractive or you need to give money back to shareholders promptly because it's not so attractive. A couple of things there. One, can you talk a little about your philosophy, which is about three-year ahead book value? I've done a little bit of the math. If the three-year ahead book value rule of thumb applies, the market is very much underestimating your earnings power for the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Josh Shanker","Senior Research Analyst at Bank of America","Can you talk about the philosophy of buybacks versus dividends and what that means for this year and what you think about the attractiveness of the stock at this point?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","We like the stock, that's for sure. I mean, the biggest obstacle, Josh, is truly the level of the speed at which you can execute share buybacks. We have limits on daily trading volume, etc. The main reason, if you put aside, even if the price was right and you say, ""Well, it's really attractive to buy at a certain level,"" the advantage of a dividend is you can execute a much bigger return of capital, I mean, instantly versus over a long period of time. For us to buy back $1.9 billion of stock at this rate at which we can actually do it because of the restrictions we have would take a long time, at which point we'd accumulate more excess capital and you never catch up.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","That is, I think, important to realize that there's only so much we can do with share buybacks. When you get into what's the three-year payback, yeah, three-year is a good metric for us that we follow. Do we have a different view of what the book value might be out in three years out than you do? Maybe. We take a hard look at what we know about our business. We're still within that roughly that three-year payback period. We still think there's a lot of good runway for us to keep growing book value at a good clip for the next little while. That gives us a lot of comfort that buying back stock at this price is a good way to return capital to shareholders.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Josh Shanker","Senior Research Analyst at Bank of America","If you started now, do you think you could execute $2 billion in buyback before year-end and preclude the need for a special dividend?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","It would be hard. It would be hard. I mean, there are ways you can kind of create some programs, but we like to retain the flexibility. We like to have optionality. Locking yourselves in, and that is true in everything we do. To lock yourselves into making it public that we are buying back a certain amount at a certain price is something we try not to do. We like to be opportunistic. It is something that we, again, it is constantly something we look at and try to optimize as best we can.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Josh Shanker","Senior Research Analyst at Bank of America","Thanks for being transparent about the behind-the-curtain, how the sauces are made.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Happy to do it.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Thanks. Talk later.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Andrew Andersen at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Andersen","Equity Research Senior VP at Jefferies","Hey, good morning. Just on the income from operating affiliates, I think it was $17 million in the quarter. It was down a bit year over year. I think that Somers and Coface, can you maybe just talk about the moving pieces there and perhaps how you're thinking about full year?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yeah. Coface has been very, very good. So it's been a great story for us. We're extremely happy with it. There could be some pressure with trade credit going forward, but that's, again, something we're keeping an eye on. We don't have visibility or a ton of clarity on it. So really, the drop in operating income from operating affiliates was mostly, almost exclusively due to the Somers. And let's remember that Somers is effectively a sidecar to Arch Re. You have wildfires this quarter. They impact us, and they impacted Somers as well. There's a little bit of a kind of a one-off on the Bermuda tax that was reflected in the Somers' financials Q1 of 2024 that maybe makes the drop more significant than you would think otherwise.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","As you look for the run rate, I'd say this quarter is a bit lower than what we normally think for the operating affiliates in general. I think we're still looking, when you think about our returns, we think plus or minus where we're earning well into a 10% range on these investments, if not more. Let's just say we have over $1 billion in assets there. Hopefully, you can do the math from there.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Andersen","Equity Research Senior VP at Jefferies","Thanks. That's helpful. I mean, just insurance expense ratio, there was improvement in OpEx, but is full year 2024 still a good way to think about the rest of the year for the OpEx, or is there still some headcount costs coming on?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","I mean, it's a good place. We are, no question. I mean, as we think about our growth and how we need to manage our expense base, we are being very thoughtful and diligent about, do we need to replace people that resigned? Do we have retirement, etc.? I think we're going to get some benefits from the MC acquisition. Scale brings a little bit of leverage, a bit of a kind of we can scale better. No question that we're trying to hire still on the MC side. We want to staff up with data scientists, and we need a bit more, a few more actuaries, etc. Big picture, I think we are watching our expenses, and that's something that will be a focus as we move forward.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Andersen","Equity Research Senior VP at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Meyer  Shields at KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Meyer Shields","Managing Director at KBW","Great. Thanks. I sort of have the same question in two contexts. I think Nicolas started or comments talking about the preference of brokers to work with fewer bigger insurers. I am wondering if you could talk about the volume versus profitability implications of that to companies like Arch.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Yeah. I do not think the two are necessarily linked. I think, in my view, the best place to talk about this is probably the London market. In the London market, the brokers, because the business comes to London, the main three brokers control a lot of access to the business we write. I think it is more of supporting them where they need you to be supported and playing the role that you have to play where you can align with their own strategy. I think if you think of the way they are organizing the market, we are having their own facilities, then they need leaders. Without leaders, nothing works. They have some follow facilities, and ultimately, they have the open market that remains. I think you need to find a place. You cannot service just one.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I think if you service just one, you'll be the, so you have to be able to figure out your distribution strategy is a key component of future success. That's what I'm saying. I think we spend a ton of time thinking out how do we align better and where do we bring value to our distributors. It varies. For the bigger distributors, it may be one thing. For a smaller distributor, a mid-market distributor, where they rely better on the expertise of Arch, it may be something different. I think you have to really, if you have to be successful going forward, you really have to question the value you bring in the transaction. You can't just underwrite business. The two components is that you have to do the underwriting to cycle thoughtfully.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","You have also to figure out what's your place in the food chain and what value you bring. That's really the so we've done a lot of work, and we're still thinking of this in a way that's less about Arch, but it's less about ultimately the customers. Without customers, we don't exist. We need to provide value to the ultimate customers. That dynamic, in my view, is playing out in London, is playing out in North America. You can't just be sitting at your box in Lloyd's and waiting for the business to come to you and underwrite because you're not even sure that the business you're going to see is the one you want to write. That's the issue.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I think if there are five people in front of you that are picking up the good business, now you're picking up from a part that by definition is not so good. I think you have to work hard. Size matters and relationship matters in being able you can see the business you're really targeting. That's where distribution strategy matters.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Meyer Shields","Managing Director at KBW","Okay. Perfect. That's very helpful. Second, on reinsurance, when you have cedents retaining more business, how do you deal with the risk of adverse selection when the cedent kind of decides a more educated cedent because of the experience decides what they're going to keep and what they're going to reinsure?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","A lot of the business is about adverse selection. The question is, do I have insight into the business to understand why people are buying and does it make sense? Can they have a need? We spend a lot of time creating insight to figure out there are needs that we are willing to insure or reinsure, and there are things that we are unwilling to do because, as I said before, I think we're looking for risk where we have upside that outweighs the downside. That is one way to look at it. When you have only downside, you usually do not want to do those risks. I think that there is always that risk. Adverse selection, it is a very dynamic market. Adverse selection is everywhere.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I think you have to factor that into your risk selection, in my view. I think it's yes, you can't if you underwrite risk, a lot of what you get told as an underwriter is more like a fairy tale I used to say. If you like fairy tales, you're not going to end up in a very successful underwriting shop. I think you have to that's part of the job. The job is to have the insight to be able to ask the right questions and get to the answer and build a relationship with the clients where they come to you for legitimate concern that they have and where you can really provide value by either insuring or reinsuring them.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Meyer Shields","Managing Director at KBW","Okay. Understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","You can't have both sides of the house. I mean, on the insurance side, yeah, those people that we try to tell our guys to do the right thing. If the risk is good, try to retain it, to have conviction about. If for a while, you're not sure, you buy reinsurance on a quota-share basis. Ultimately, over time, you build conviction that your underwriting guidelines work, your pricing is okay. At that point, you don't need the reinsurance. You retain it net. There's nothing wrong about that. My view is that we should, that's the role the reinsurers play.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. I'm not showing any further questions. Would you like to proceed with any further remarks?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","No, I think thank you. I think another, I think, good quarter for Arch in a bit of a more difficult or more competitive market. I think we remain bullish about, as I said in my remarks, to stand out. I think we'll see you guys in the next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
