"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Maybe we'll just take it from the bottom and go forward. First of all, on the CFO question, we should expect no changes to capital allocation or financial policy, with no expectations at all. You know, since it's been brought up, you know, the first thing, besides the fact there will be no changes, I would like to thank Doretta for being, you know, a great partner to me. She's leaving to pursue another opportunity on the West Coast, and her leadership played an important role in helping prepare the company to enter a period of sustainable growth. Having said that, I'm thrilled to have Paul sitting here beside me. I've got tremendous confidence in him as the interim CFO.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","He's got a long tenure and tremendous understanding of our business, and we're very, very lucky to have him. I feel very good about the CFO transition and how that's going. From a BD perspective, there seems to be a lot of activity going on right now. BD priorities have not changed. We're looking for in-market accretive assets that can help, you know, fuel our growth as we go into the future. There's lots of things out there, I think, that are sort of in our sweet spot, right? That may be a little bit too small for the big pharma world, but the right size for us. You know, we wanna, you know, embedded in the BD question is capital allocation. We wanna remain balanced, right?","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","We're gonna continue to return to shareholders through dividends and share repurchases, but we're also gonna be aggressive in business development and we want to be able to, over the next period of time, continue with the internal efforts on the pipeline, build a portfolio of growth assets to help fuel our future sustainable growth. So, you know, we're excited about having the cash available to enter into business development and support the strong base business and the pipeline that we're developing.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Okay. Yeah, on the new product revenue. I think that's a figure that we generally give out each quarter, so that, you know, we can all track against it. The $71 million included the launches of iron sucrose and octreotide for us, and it was actually in line with our expectations. We've always said or we said in February that we expected a ramp over the course of the year in the new product revenue, it's definitely more heavily weighted to the second half. As far as the question on channel inventories, you know, our channel inventories are very normal and standard. There's no significant impact or increase in those inventories that drove any of the results for the first quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","I think you also said in your question, you know, are we gonna continue to give the figures for new product revenues? Yes, we are. However, we're probably gonna have to evolve that over time as we're evolving the portfolio. You know, that works really well for the generic and complex generic pipeline. As we start getting into more value-added products, 505(b)(2)s and others, and particularly innovative portfolio, you know, new product revenue is not just year 1 or 12 months, right? Those are new products for, you know, 1, 2, 3, sometimes 4 years that you're developing them. We're gonna have to think a little bit about how we characterize our success in introducing new molecules into the portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The next question is from Jason Gerberry with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","","Analyst at Bank of America","Hi, this is Melanie on for Jason. Thanks for taking our question. On fast-acting meloxicam, can you discuss your specialty sales force strategy? You know, what % of the market do you think you'll be able to access given your HCP and outpatient focus?","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Good. Thank you for the question. Corinne.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Corinne Le Goff","Chief Commercial Officer at Viatris","Yes, thank you, Melanie. For the launch of fast-acting meloxicam, we've done a lot of work to really identify the key targets for us. We have a specialty approach, meaning that we are going to go after the patients that are treated in the outpatient setting, but really post-operative pain as a start. In terms of sizing of our skill force, we are thinking of building a skill force about 150 to 200 reps. You know, potentially going beyond this through partnerships as we develop this product further and target, you know, more non-operative pain at this point, dentistry and other type of pain. This we would do in partnership very likely.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The next question is from David Amsellem with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","David Amsellem","Managing Director and Senior Research Analyst at Piper Sandler","Thanks. At a high level, Scott, I want to get a better sense of what Viatris is aspiring to be regarding the innovative business in the U.S. You've got an immunology program, you've got a cardiovascular program. You've talked about pain. There's a number of different therapeutic verticals that potentially you're going to have your hands in commercially. Can you help us better understand how you're thinking about leveraging those verticals? I realize that's a high-class problem to the extent that cenerimod and/or selatogrel work. I think it would be helpful to illuminate us on how you're thinking about that. Then secondly, I know you talked about accretive M&A, commercial stage M&A.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","David Amsellem","Managing Director and Senior Research Analyst at Piper Sandler","Can you also talk about the extent to which you want to take on additional R&D risk via in-licensings? The kinds where you have relatively small upfront payments, and you're not really doing anything to your capital structure, but you're bolstering the pipeline. Is that something that's going to be a priority in parallel to your priorities related to commercial stage M&A? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Thank you. Thank you, David. I wouldn't say a priority. I think, you know, over a five-year period, we will likely put some things into the pipeline that are early clinical, but right now we're focused on in-market accretive assets that we can be good owners of. That's our focus. Again, over the next five years, there may be some things that come into the pipeline, but it's not the same priority as focusing on things which are, in market, accretive, and can help drive our revenue and EBIT in the short term.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Corinne Le Goff","Chief Commercial Officer at Viatris","Awesome.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Does that-","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","May-","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","The therapeutic indication.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Corinne Le Goff","Chief Commercial Officer at Viatris","Maybe on the.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","The U.S., yeah, therapeutic indications. Again, you know, we're a little less focused on therapeutic indications than we are about, you know, can or can we be good owners of these assets? Do we have the right people? Do they fit the portfolios going forward? You know, even though there may be a couple of differences, as you said, a high-class problem of, you know, of phase III programs being successful and us launching in the U.S., you know, we're gonna have a specialty focus. These are not huge from a spend perspective. We're not going into primary care. We're not gonna have thousands of sales reps out of there. We feel we can build strong therapeutically focused sales forces that are able to deliver good results.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","The way that I look at it is if you had a positive, for example, result with cenerimod and we're launching cenerimod, that's a cornerstone product in that therapeutic area. We launched that successfully, and we can continue to add products there. We don't wanna be in everything, right? We're trying to find good assets that can be cornerstone products, and then we'll build on those from a therapeutic perspective as we move forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Corinne Le Goff","Chief Commercial Officer at Viatris","David, if I can comment also on how we build infrastructure in the U.S., I think it's very important to understand, I mentioned it for, that I think with oxyget, that we have a very targeted specialty-driven approach. The sales force will never be beyond 200 people. It's really what we are looking at doing. I can give the example of Women's Health as well, where we have a portfolio of products that we're gonna launch with XULANE LO first, but then we have other products that we launch in a couple of years. Again, a sales force that will be maybe 70 people, you know, at the most. That's how we are going to look at launching those products. Beyond this, as I said, it will be in partnerships.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The next question is from Chris Schott with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","","Analyst at JPMorgan","Hi, this is Ethan on for Chris Schott. Thanks for taking our questions today. Congrats on the great quarter. Just starting off, maybe with generic semaglutide beginning to enter in some specific markets, just wondering if there's any learnings that you've been taking away thus far and more broadly, how you're thinking about that generic GLP-1 opportunity, including potential sizing and timing of any contribution to Viatris. My second question is just on the ARV business, how are you thinking about the go-forward impact of the supply constraints that you highlighted this quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Philippe talked a little bit about our GLP-1 strategy, which is going to be important to our future. It's a driver more in the 2030 and beyond timeframe than it is short term. Very important to our long-term strategy, the GLP-1 strategy. Philippe?","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","You know, we intend to be a significant player in the GLP-1 space. We are developing every GLP-1s that are currently approved. This is, as you know, a market that is very dynamic, we gotta be ready for whatever changes may be coming and leverage that. I think we are particularly focusing on the U.S. because this is a region where we believe we have the opportunity to differentiate versus other potential generic players, in particular around our ability to come up with the right auto-injector to be substituted, for instance.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","We have developed a significant strategy for GLP-1s and we'll be supplying a significant part of that market with an hyper focus on the U.S. going forward. That does not mean we're not gonna launch in other regions, but we'll do that selectively based on the dynamics of a specific region.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","It's a complicated area, right? There's a number of molecules out there. There's a number of indications. There's different dosage forms. There's different applications. It's very complicated out there. You know, we wanna be thoughtful on where we go. We wanna make the right kind of investments. I think as a company, given our device expertise and other things, I think we are uniquely qualified to participate in this marketplace in the future.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Yep. As far as the ARV business, you know, from a supply disruption perspective, you know, it's important to note that we've, you know, we've mitigated by moving production to, you know, additional sources if we can. The team's working very hard to, you know, alleviate those constraints, and I think we're getting, you know, making significant progress there. We're gonna hopefully ramp up supply, you know, sooner rather than later. I think it's also very important to point out that in our updated forecast, we've included all the risk that we currently see. It's all baked into the numbers that give us confidence that we're gonna deliver for the rest of the year. As I said in my remarks, there might be some upside to those numbers.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","We'll see how the rest of the year goes.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The next question is from Ashwani Verma with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Ashwani Verma","Analyst at UBS","Hey, thanks for taking our question. Sorry, circling through a few calls here. Congrats on the revenue growth, particularly strong. I know at the investor day, you had outlined the long-term goal of growing 4% organic, and here you're doing pretty well at 3% in 1Q. Just trying to get a sense of how soon can we get there at the 4% run rate. Is that something that's feasible, let's say, later this year or 2027? Is that more of a subject of some of the branded pipeline kicking in and that would enable that growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Yeah, the 4% number is where we expect to get by 2030. You know, along the way, starting off this quarter with 3% growth, I think is a strong start to that. We feel very confident in our ability to deliver those long-term targets that we put out there. Again, the strength of this kind of first quarter, it's early, right, relative to long-term targets. You know, we feel very, very good about where those targets sit and about our performance and our ability to hit those targets. Again, you know, we will have in this period, you know, significant cash to be able to supplement what we're doing. We've got very large number of clinical readouts coming, We've got a lot of launches right now.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","We expect to see that growth rate ramp up as we go into 2027, 2028, 2029.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Scott Smith, CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Thank you very much, and thank you all for participating in the call this morning. Obviously, I'm really excited about the exceptionally strong performance this quarter and the momentum that we're seeing in our business. We delivered 3% revenue growth and 10% adjusted EBITDA growth this quarter. We are expecting multiple near-term pipeline catalysts and product launches, and we have significant financial flexibility to execute our capital allocation plan and accelerate shareholder value. As we move through 2026, our focus remains on disciplined execution and continuing to build a more durable, higher quality growth profile. Thank you very much for your time today.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
