"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","So that's why we continue to say we're cautiously optimistic about how things might develop for this year. But I think that's why you're seeing some of the pullback in capital expenditures and doing other things that we feel like we needed to do to continue to manage our costs. And we've controlled our variable costs. And I couldn't be more pleased than I am with our operations team. If you think about the loss of network density, if you go back over the past couple of years, we've added about six service centers. And there's a lot of cost that comes with that, just overhead costs and network linehaul costs, pickup, delivery with the loss of density. So to be able to manage those costs says a lot to our team.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","It says a lot to the continued investment technology, the tools that we give the team to help kind of manage those costs, and also to the yield discipline. If you weren't disciplined with yields throughout, we wouldn't have been able to keep those costs consistent as well. So a lot goes into it. And it's a total team effort from sales, operations, pricing, costs, and you name it. It all kind of feeds into how we've been able to continue to produce strong, profitable growth over the long term. But the last 10 years, despite this three-year freight recession, we've still got a 10-year average growth rate of about 15% in our net income. So it just says a lot to what we've done. But we think about the future. We got a lot of room for growth ahead and operating ratio improvements.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","I'm happy with what we've done, but more excited about what can come.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Jonathan Chappell","Analyst at Evercore ISI","Great. Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Eric Morgan with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Eric Morgan","Analyst at Barclays","Hey, good morning. Thanks for taking my question. I wanted to just follow up on the pricing discussion. Sounds like weight per shipment's having a mixed effect in the first quarter. Just curious how we should think about what the cadence might look like, looking a little bit further out, especially if you do kind of hold that 1,500 lbs level. I think that'd be a larger increase in 2Q and 3Q from last year. So just curious how we should think about that impact as well as maybe length of haul a little bit lower here. Should we just kind of naturally see that yield number trend a little bit lower from mix? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think so. I mean, just looking at what normal seasonality would be, we'd be in kind of that 4%-4.5% type of range. And again, if we have even more of an increase in weight, it could be lower. When you look back at some of our stronger years from an overall revenue standpoint, volume environment, those types of things, we've had revenue per hundredweight growth that's been more in the 3% range. And that was my point earlier with the comment that sometimes I think we get so down in the weeds and thinking about revenue per hundredweight kind of miss the big picture of what's really the revenue trends doing and what's our revenue per shipment versus cost per shipment.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","So I'd love to see our weight per shipment go back up to 1,600 lbs, which is where we've been in stronger demand environments. And yeah, that might put pressure on that revenue per hundredweight. That's going to do wonderful things for the overall top-line revenue as well as what we would be able to do from an operating ratio standpoint. So we'll continue to kind of manage through that. But certainly, would hope we see that weight per shipment. And if we're talking about some revenue per hundredweight that might be a little bit lower than what was reported the last couple of years, that's probably a good thing in the sense of what's really going on with the demand environment. It's certainly no change with what our yield management philosophy is or how disciplined we continue to be as we manage cost and manage yields.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Eric Morgan","Analyst at Barclays","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Hey, thanks, guys. So Adam, you mentioned that last week you saw some disruption. Maybe just clarify what went into that. Was it just weather, and did that weigh on your cost? Should we expect higher costs this quarter or two in light of that weather? Is that embedded in your 150 basis points change in OR target? Also, another clarification, curious if the government shutdown had any impact on 4Q or potential impact this quarter from that on you or the industry this quarter. So that's a clarification. And then I guess just my real question beyond those clarifications is incremental margins. You said you have more excess capacity than you've ever had in your network. I know you said you're quite excited about what's to come. Should we think that your incremental returns on growth can be higher than we've ever seen?","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","I believe you eclipsed 40% post-COVID, but that was accompanied by really strong revenue growth. So not sure if that's a unique situation.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I'll probably spend more time addressing the last real question. But yeah, the snowstorm last week, obviously, was disruptive. And that was baked into our revenue and margin guidance and really nothing material to speak of from a government shutdown standpoint. But I think just thinking about incremental margins, to me, one, we got to get back to revenue growth to produce them. But I like to think about that breakdown in our income statement structure. And we talk a lot about our direct variable costs. Those were 53% of revenue in 2025. So if you bring on $1 of business, you should be able to generate a 47% incremental margin if it just takes variable cost from that standpoint and just get complete leverage on all your overhead. And typically, that is what's happened in the early innings of our recovery.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","We just see more of that variable cost and getting that leverage there before you've got to get back into investing in new service center expansion and new equipment and those other assets. But as you add new service centers, that creates incremental costs. You've got a new service center manager and a team of employees at the facility and the office and salespeople and things like that. So it all kind of ties in together. But when I think about just where we stand now, 75 operating ratio. We've been at a 70.6. We've talked before about getting to a sub-70 operating ratio. I think that sort of mid-40s makes sense from an incremental margin standpoint, makes sense in the early innings. But then let's just stay focused on getting back to achieving that sub-70 operating ratio. And we certainly can get there. I referenced this earlier.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","But when you look back at some of our really strong years with revenue growth, we've had operating ratio improvement in the 300 or more basis point range in any given year. So that's what we'll be focused on. That'll help drive that 75 back to the 70. And when we get to 70, when we beat that goal, that's when we'll establish the next one and probably give new incremental margin, longer-term type of goals that we're looking at as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","I like it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Tom Wadewitz","Analyst at UBS","Yeah, good morning. So Adam, I think this ISM print was so large, such a big step up, and some of the commentary wasn't as bullish as the number and the orders going up a lot too. What do you hear from customers? Do you hear that much kind of good news and enthusiasm about improvement in activity? Or how do you kind of look at what your customer feedback is and just kind of thinking maybe relative to such a big ISM number, which I know historically is a really good read for LTL?","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that obviously, we solicit feedback constantly from our customer base and our sales team. In the fourth quarter, we build a bottoms-up forecast, and we marry that with a top-down forecast where we're looking at other macroeconomic indicators. Things are starting to feel a little bit better. Even in the fourth quarter last year, I feel like we've had some really good customer conversations in the sense of what they were anticipating their volumes might look like, the amount of business that they would tender to us, and so forth that gave us a little sense of optimism. I just continue to say that that's one month of a print with the ISM, and that's why we want everyone to be cautious with it. We're still looking at volumes that have been down on a year-over-year basis. We feel like things are getting better.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","And we're still talking about revenue that would be down on a year-over-year basis in the first quarter. But one of the things about our business model is I feel like when you think about our long-term strategy of giving superior service, allowing that service to support a fair price, pricing targeting 100-150 basis points of yield above price or cost, rather, that's allowed us to improve our cash from operations. There's a flywheel effect to our business model. And we've got to get that flywheel effect going again. So as we can get into the early innings, those first rotations are a little bit slower. We're just making sure everybody's thinking through all of those factors. And it's not just going to turn around on a dime starting tomorrow because that one economic data point came out.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","But if we are in the early stages of this, I think history repeats itself in this industry. And you certainly can see how we've outperformed the other carriers when we get into those early stages of recovery. And we're certainly in position. Our team is in position and ready to roll. So we're ready to put it on the trucks and see revenue growth coming again, and the operating ratio improvement will follow.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Tom Wadewitz","Analyst at UBS","So you are hearing positive input from customers, but maybe not to the degree of the move up in the ISM number. Is that a fair understanding of what you said?","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, that's fair.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Tom Wadewitz","Analyst at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Bruce Chan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Bruce Chan","Analyst at Stifel","Yeah, thanks, operator. And good morning, guys. Adam, you talked about 35% spare capacity in the network. And I know these past couple of years, we've been a little bit more focused on door and facility infrastructure. Just wondering if that number is similar for the fleet and linehaul network, especially with some of the better planning tools that you have, and maybe how we should think about additional fleet CapEx versus maybe flexing PT higher if volumes do indeed accelerate.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we don't have that much excess capacity in the fleet, if you will. We have been heavy with our fleet, but probably not at that same type of level. We try to keep that a little bit tighter. You always want to have spare capacity, if you will, especially in the trailing equipment. If you've got that much excess power, it just hurts you. It's very punitive from a depreciation per unit standpoint. But part of our CapEx this year, we've got about $105 million that's slated, I think, for equipment. And so that's something that we'll continue to look at, replacing where we need to replace. We use a tractor for about 10 years.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","We've got some that are at that point of being replaced, but continuing to right-size the equipment pool as well and making sure that we've got equipment in all the right places where we're seeing growth to keep the linehaul network in balance. We continue to make adjustments to linehaul throughout the year. The team has done a phenomenal job of making sure that we're meeting service standards. We've continued to tighten some of our transit times in certain lanes as well despite the limited density that's been in the network. Looking forward to getting more freight back in the system. That'll make some of that a lot easier, reduce our empty miles, allow us to start running more directs and bypassing some breaks and so forth.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","That's what gives me comfort in knowing that those direct costs that we've talked about that are 53% of revenue in 2025, that we can really show some strong improvement in that number once we get density flowing again.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Bruce Chan","Analyst at Stifel","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Ari Rosa","Senior Analyst at Citigroup","Hey, good morning. I was hoping you could address competitive dynamics in the industry, just maybe speak to what your level of confidence is that this cycle will play out like past cycles. Specifically, I'm curious about just the role of Amazon. We've been hearing a lot about their growth ambitions or them looking to expand in the LTL space. Then obviously, FedEx is planning the separation of its freight business. Just talk about how you feel your position. I know obviously, the service continues to be exceptional at OD, but just talk about how you think the cycle could play out this time around. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, well, all the carriers that are there, top 10 carriers are 80% or so of the industry. And they're all the same other than Yellow that was there before. So we've been competing against these companies for years. And I feel like capacity within the industry continues to be tight and maybe more so than what the perception out there is. When you look at the total number of service centers back in 2022 versus what was reported at the end of 2024, we've seen about a 6% decrease in the number of service centers in the industry. And when you look at shipments per day per service center, those two metrics at the end of 2022 versus the end of 2024 are about the same.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","So you take an environment that was tight back then, and when you look at growth numbers for other carriers, despite how strong the volume environment was in 2021 and 2022, at least for the public carriers, I think the growth in tonnage in 2021 was about 4% when we grew 16%. So most of the carriers run their networks a little closer to full utilization. And I think that's a structural difference that we have. We own the majority of our service centers and about 95% of our doors overall. And so we're comfortable with continuing to invest through the cycle and having more of that latent capacity out there to grow into. And that asset ownership gives us that ability to do so. So that's why we're confident that when we see the demand environment growing again, that I think we'll be able to significantly outgrow the industry.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","When we do so, we'll see stronger returns coming in. Despite the challenging environment that we've had for the last few years, we're still producing returns on invested capital of 25%-30%. When you look at GAAP numbers, true GAAP earnings, we've got some competitors that have got net income margins in the low single digits. So I think that'll be the opportunity. What we see in past cycles is that's when other carriers will increase rates more and take advantage of supply and demand imbalance. But for us, we want to continue on with just more of a consistent strategy. And that's when we see that big density opportunity, if you will. It's what we're expecting when we finally see the turn in the cycle.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Ari Rosa","Senior Analyst at Citigroup","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Jeff Kauffman with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Jeff Kauffman","Analyst at Vertical Research","Thank you very much, and congratulations. A lot of my questions have been answered at this point. So I want to go back to the equipment discussion you were having. Some of the truckers I've been talking to have said, ""Listen, we're having trouble quoting our Freightliners or our Internationals because of the Section 232 tariffs, and people aren't certain what the rebates are going to be."" But we've got more fundamental pricing on our domestically produced trucks like our Petes and Kenworths. I was just kind of curious what you're seeing on the equipment side in terms of quoting activity from the OEs in the wake of some of the tariff changes.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that there are always challenges that we go through when we look at the cost of equipment and how we plan for equipment and so forth. It seems like every engine change and new regulation, it's done nothing but increase the cost of equipment. For us, as I just mentioned, we typically will use a tractor for 10 years. You think about the per-unit price 10 years ago versus today, it's significantly different. That's a big driver of some of our cost inflation when you think about those on a per-unit basis. That's part of why when we look at the number of units we were going to buy this year, you take that all into consideration.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","But at the end of the day, you need the fleet that you need, and you've got to build the pricing of those units and every other element of cost that we deal with into our cost model and let that drive the output of what we need. But I would say, again, that's just one element of cost. If you go up and down our income statement and you look and think about per-unit inflation, we've been able to average cost-per-shipment inflation of about 3.5%-4% over the last 10 years. Each line item has had significant inflation, and more so than that number. That's the importance of why we stay so focused on our cost and managing cost and managing efficiencies and discretionary spending. We're doing all these other things.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","We're driving operating efficiencies that really minimize the true inflationary impact that we're seeing from things like insurance cost, group health and dental medical cost, the cost of equipment, and so forth and so on. So our team has done a great job leveraging technologies, business process improvements to be able to keep our cost inflation low. And then that, in turn, allows us that when we think about trying to target 4.5%-5% type of increases that we've generated over the long term in our revenue per shipment, that's that positive 100-150 basis points delta that we want to be able to generate those too. But we can't take our eye off the ball when it comes to managing costs. You've got to think about cost day in and day out in good times and bad.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","I think that's what our team has done really over the course of our history, but over the past few years in particular.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Jeff Kauffman","Analyst at Vertical Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Brian Ossenbeck with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Brian Ossenbeck","Analyst at JPMorgan","Good morning. Thanks for taking the question. Adam, just to quickly follow up on the cost-per-shipment inflation you're expecting this year, is it still 3.5%-4%? You outlined some of the equipment and healthcare costs. Is that something you still think is reasonable to expect this year? And then maybe just to follow up on the competition side, private companies are obviously getting a bit bigger here as well in the wake of Yellow going out of business. Wanted to see if you thought that had any impact on how the next upcycle might play out for the industry. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, so the cost inflation, I think it's going to probably be a little bit heavier again this year. I'm thinking it's probably going to be more in the 5%-5.5% range. And that's core inflation, not really thinking about what fuel might do. And right now, we're looking at fuel prices that have been lower on a year-over-year basis. So we'll see how that continues to play out. But I feel like we've, as I mentioned earlier, we're looking at a little more inflation from an employee benefits standpoint. I think we're going to continue to see some pressures there within our group health and dental cost in particular. And then we've made some continued improvements to our paid time off policies and so forth that I referenced.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","So anticipating some inflation there, continued inflationary increases, as just mentioned, on the equipment, on our insurance programs, and other things. So if we can get some density coming back in the system, I think that is something that could turn that number into maybe seeing some improvement and working it back down. But if you just sort of stay in more of a neutral volume environment, if you will, I'm thinking that we're going to be more in that 5%-5.5% range. And remind me again, the second part was just about the impact of Yellow being out.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Brian Ossenbeck","Analyst at JPMorgan","Yeah, just how private companies seem to have taken up some of that extra capacity. If that has a meaningful impact in how the industry might play out or the cycle might play out?","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think many of those service centers ended up with the private carriers, as it's been reported. But again, looking at overall capacity for the industry, the number of service centers is the best thing we have. That looks to be down versus about 6%. And there may be some service centers that were swapped, adding a few more doors. But I think that's a good proxy for capacity that's been removed from the market. So again, if you had a capacity-constrained industry back in 2021 and 2022, the number of shipments per day per service center are the same in 2024 with where we were back in that capacity-constrained environment. I think we're going to see capacity constraints when we start coming back into a stronger demand environment.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","That's what gives us the confidence that we'll be able to win market share and outperform the other carriers from a volume standpoint in the early stages of that recovery.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Brian Ossenbeck","Analyst at JPMorgan","All right. Thanks very much, Adam.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Stephanie Moore","Analyst at Jefferies","Great. Good morning. Thank you. I wanted to maybe circle back to a prior question that was asked where you kind of talked through a bottoms-up analysis of talking with customers and maybe some of the slightly more optimistic conversations you're hearing from them. Is there any way you can parse out the end markets or if there's any concentration of end markets where you're hearing some of that optimism from customers, whether it's within industrial, is it large infrastructure kind of data center plays? Is it within consumer? Any additional insight would be really appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Well, 55%-60% of our revenue is industrial-related. And I think that's similar for the industry. That's why I assume it's so highly correlated with industry volumes. So kind of hearing it across the board, I think that seeing some improvement there. We've had feedback that inventories have generally been lower. So we're thinking that we're going to see some inventory replenishment. But I think it's sort of different factors for different customers. And our business is so diversified. We move everything, including the kitchen sink. So if housing starts improving, you'll see things like faucets and so forth that will have increased demand there. And obviously, all of the products that go into someone moving into a new home. But I think that'll be important to see some continued improvement there.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","If we continue to see on the industrial side, at the end of the day, what drives it all is a healthy consumer. And so consumer confidence and consumer strength and buying patterns will drive whether or not we see sustained improvement in the demand and volume environment. And so hopefully, when people start seeing if tax returns look better and they've got more discretionary income to go spend and then inventory does need to be replenished, those will all be good things that will create freight that'll find its way on our trucks. And we're looking forward to it.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Stephanie Moore","Analyst at Jefferies","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The next question is from Christopher Kuhn with Benchmark. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Christopher Kuhn","Senior Analyst at Benchmark","Hey, good morning. Thanks for taking the question at the end of the call. I really appreciate the time you guys given today. You guys don't talk about it as much, but are there any AI initiatives that you are kind of undertaking in the next 2026 and beyond that we should be focused on?","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I would put it in the broader context of technology investments. Obviously, AI is kind of the buzzword of the moment. We've got some investment there that's going into some of the tools. But I think from a bigger picture standpoint, you think about Old Dominion, I think the investment that we've made in technology, it goes back decades. We've got OD Technology as one of our branded products. So we've been at the forefront of tech investment, I think, for years and years. That'll be no different going forward. But there's got to be investment that's going to end up with a return. We don't want to just say we're investing in machine learning and AI just to be able to say it. Where's the proof in the pudding?","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","I think when you look at our cost performance in 2025, that's kind of the proof. We wouldn't have been able to manage our line-haul costs like we have if we've not continued to invest in and refine the tools that our teams are using. It's the same thing on the dock. It's the same thing within our pickup delivery operations. We've got to continue to make investments in products that are going to have a return associated with them. You don't want to invest in something that's going to cost you more on the technology than what you're going to save, potentially. Sometimes that could be the case. But I think that our focus will continue to be what I just said, investing where it's going to drive operating efficiencies.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Adam Satterfield","CFO at Old Dominion Freight Line","The other key part, though, will be continuing to invest in something that drives a strategic advantage from a customer service standpoint. So if we can continue to try to stay ahead of the game, have systems that drive stickier customer relationships, those are kind of the two big key factors that we think about when we think about the dollars that are invested in tech initiatives year in and year out.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Christopher Kuhn","Senior Analyst at Benchmark","Got it. Thanks. Appreciate it, Adam.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Marty Freeman for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04","Marty Freeman","President and CEO at Old Dominion Freight Line","Thank you all for your participation today. We appreciate your questions. Please feel free to give us a call later if you have anything further. Thanks, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
"ODFL","2026-02-04",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-4-old-dominion-freight-line-inc-stock/"
