"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, Gary, good morning. I can take that one and speak for Justin and Andy.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Yes, we are content with where our debt levels are right now, and we will have a primary focus, and Justin kind of laid it out during his presentation, prepared remarks that a priority is focusing on total shareholder return, and there will be a large focus on share repurchases, particularly as we see the opportunities with our current stock prices.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Gary Prestopino","Analyst at Barrington Research","Okay. And then second quick question, you gave us a number for repairable claims being down, but do you have any numbers on what frequencies were in the quarter?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","We don't have an exact number on that, Gary, but I will tell you the actual frequency was not as bad as the repairable claims. For example, the weather brought down frequency and obviously brought down repairable claims.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","That economic situation, there were accidents out there, and as we reached out to customers, insurance carriers, we found those accidents just weren't getting repaired. And so we don't have an exact number of that, but I would say the majority, maybe not, sorry, the majority was temporary, as I said earlier. A large chunk was what I would say the frequency was there. They just weren't getting repaired.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Gary Prestopino","Analyst at Barrington Research","Okay. Thank you. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Thanks, Gary.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"Thank you. The next question is from Bret Jordan from Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Bret Jordan","Analyst at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Bret Jordan","Analyst at Jefferies","On the BCG. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Bret Jordan","Analyst at Jefferies","On the BCG study, I guess, the economic factor. Are they projecting that this lost volume is forever lost, or is this deferred? I guess sort of what was the takeaway from the impact?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","They kind of thought that there's some pent-up demand in this piece, but then there's also some volume of frequency that occurred that just probably won't ever get repaired. It's hard to speculate on how much will actually come through eventually into the mix. But just with the rising insurance costs, the deductible cost, the repair costs climbing, and then the consumer's vehicle value dropping, it'll be, we'll have to see what happens with the economy if it changes that consumer's behavior. But we do think there is some pent-up demand, but nothing that shows us it's going to start coming in relatively quickly.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Bret Jordan","Analyst at Jefferies","And I guess you commented about price competition from smaller players in Europe. Are you seeing any price competition from smaller collision players in North America like Empire, Cosmopolitan? Any of them?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Yeah, and I would say that's nothing new.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","It probably slowed down a bit during the pandemic and the supply chain issue where we had a lot of inventory and a lot of our smaller folks didn't. As they started getting their inventory back in, they kind of went back to their old ways of offering price more than service. And so that's not necessarily anything new for us. So yeah, we still see it. Okay.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Bret Jordan","Analyst at Jefferies","And I guess housekeeping, what was the total loss rate in the quarter?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","I don't know if I have that number handy on it.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","We can get back to you. I think it was roughly 21%-ish, but we can get back to you on that one.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"Thank you. The next question is from Ryan Brinkman from J.P. Morgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Jash Patwa","Analyst at J.P. Morgan","Hi, good morning. This is Jash Patwa on for Ryan Brinkman. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Jash Patwa","Analyst at J.P. Morgan","Could you help us unpack the $0.37 impact to operating results embedded within the bridge to the updated EPS guide, mainly in terms of the contribution from weaker revenue growth outlook and mixed shift-related margin headwinds as opposed to the benefits from ongoing cost initiators? Thanks, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, that's a good question. When we're looking at the overall $0.37, it's a significant amount of volume. North of $0.50 would be volume, and then there's some other pricing impacts that would be in addition to that. And then we're looking at a pretty substantial productivity initiative in the back half, which is what I was talking about a few minutes ago on the $60 million cost reductions that are working to offset that to bring us to the $0.37.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","But if you think about it, we're somewhere north of, call it, $0.60 with some negativity on volume and pricing, and then clawing back a fair amount of that through productivity initiatives.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Jash Patwa","Analyst at J.P. Morgan","Understood. That's very helpful. As a follow-up, just curious if the organic revenue growth metrics are reflecting impact from the recent CDK outage at dealers that may have perhaps led to a backlog at the collision repair shops in the U.S. as OE parts shipments were delayed. And separately, wondering if you could share with us any impact LKQ observed from the Hurricane Beryl into July.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Yeah, I caught on the CDK comment, so I will tell you, I think there was roughly what, 15,000 dealerships. Not all those were automotive. There is some volume that we gained from that CDK when some of the OE dealerships could not necessarily service the parts.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Obviously, though, when we saw a headwind of repairable claims coming down 7.1%, it wasn't enough. The volume from CDK wasn't enough to offset that. A lot of the dealers that I mean, we still service dealers today that have body shops and service centers. A lot of those kind of have gone through the repair. They've either fixed the issue or they're off of CDK. So we had a little bit of a volume pickup there, but nothing meaningful.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Jash Patwa","Analyst at J.P. Morgan","Any color on Hurricane Beryl?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","We had some shutdowns within a couple of our facilities as far as the cost side goes. We haven't seen any type of volume changes. We're still kind of going through that as far as the hurricane goes, but nothing material that we've seen at this point.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Jash Patwa","Analyst at J.P. Morgan","Understood. Thanks for taking my questions and good luck.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"The next question comes from Brian Butler from Stifel. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Brian Butler","Analyst at Stifel","Good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Brian Butler","Analyst at Stifel","Just starting out, I guess, when you look at the first quarter results or first half results and kind of then pair that with the guidance revision that you gave, it feels like the repairable claim outlook is definitely still on a downward trajectory into third quarter and maybe into fourth quarter. So what gives you the confidence that this is just temporary in nature? And maybe is there any historical precedent that we can look at and give you some comfort again that this isn't a much longer-term secular trend?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Yeah. So I mean, if you look at our last year, Q1, we had very tough comps, Q2 tough comps, and then we got a little bit softer Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","If we look at our totals over a prior year, we see that getting better throughout the back half of the year, meaning not as bad as what we saw in Q1 and Q2. If we look at just our run rate of revenue from month to month, from May to June to July, I mean, obviously, we had a week there with 4th of July that slowed down. But if you look at our normalized daily run rate of revenue, we're seeing that kind of flat. And while we don't have how repairable claims are shaken out in July yet or any part of Q2, our volume is staying flat, if that makes sense. So we think we've kind of hit bottom.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","There may be some still negative on year-to-year trends because last year was a decent amount of repairable claims to. I'm sorry, there was a decent amount of cars getting fixed because of if you think about it, used car pricing was climbing pretty aggressively last year. Now the opposite is happening where used car pricing is dropping, and do consumers want to spend that money out of their pocket to fix that vehicle when the used car value has dropped? So we're pretty confident in the new guidance on what we see on revenue for LKQ for the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Brian Butler","Analyst at Stifel","I guess so if you think about that guidance and the way the market should view that, I mean, it feels like that's got to be, as you said, kind of you're starting to flatten out almost the bottom. Is that almost a worst-case scenario?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Brian Butler","Analyst at Stifel","I mean, obviously, there's, I'm sure, scenarios where it can get worse, but is this kind of one of the low-case scenarios where you put this guidance with the expectation of kind of resetting expectations going forward from there?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Yeah, but we hope the volume is level. I don't know if it was worst-case necessarily. Obviously, it's hard for us to predict what happens with the economy and used car pricing and some of these other dynamics that affect us. I got to imagine at some point we say it's temporary because at some point, used car pricing has to stabilize, normalize, and then start to increase. But.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","So, Brian, part of the way that we look at this in the forecast is the economic factors that we looked at ourselves and then further validated with the study that we did, started to indicate when the insurance companies have increased their pricing. And so you get essentially a one-time change within the behavior with significant increases in insurance premium costs moving from one deductible to another deductible. And that impact started sort of in late Q2, early Q3 of last year, which we think will then bleed through at least through the end of the year. And that's what we've put in is that year-over-year impact going through the end of the year. But then once you annualize that, the change from one deductible to another deductible, we don't expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","We expect moderating within the insurance premiums, and the behavior from the consumer will be back to a more normalized behavior.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Brian Butler","Analyst at Stifel","Okay. And so again, not to belabor the point, but I guess then the 2024 guidance is kind of the starting point to where you think growth starts to return. There's not a big rebound somewhere in here in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","No, we don't. Yeah, that's correct. We don't think that there's some sort of big rebound. There's nothing that indicates to us that there'll be a significant bump up one way or the other, but it'll be the new starting point, if you will, in the back half of the year that will grow from there.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Brian Butler","Analyst at Stifel","Okay. Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"Thank you. The next question is from John Healy from North Coast Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","John Healy","Analyst at North Coast Research","Thanks for taking my question. I know this has been talked about a lot already, but I just thought I'd maybe ask the question differently. Related to the accident frequency dynamic, I mean, what did the BCG study kind of say about if they said anything, just kind of accident frequency potentially over the long term? And did you guys kind of flesh out with them the scenario where maybe the decline in claims is maybe some form of accident avoidance technology and vehicles starting to proliferate through the car park? Did they address that? And if they did, how did they refute that as maybe potentially a sign of what's starting to change here?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Yeah, I'll answer that. This is Justin. The second part of your question on the technology to accident avoidance, I kind of made it a comment in my script on ADOS.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","So ADOS is not a new phenomenon for us, sorry. We've seen, as the car park really starting in 2016, getting introduced with more of these features for ADOS or accident avoidance systems, we started to see that reduction in overall repairable claims. We think right now it's around 1%. BCG confirmed that. That's what we would call is more kind of constant. Now, while that may be a reduction of accidents by 1%, we see the overall market still growing for the future because of more parts per estimate. The complexity of those parts are higher, which means higher prices. Also, there's more business going in for calibration and services, and we also see a continual opportunity to improve APU. But to your question on the technology, it's been there.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","It's been in the car park for quite a while, and we see that about as a 1% year-over-year reduction in the repairable claims. When we talk about the future, the forecast, in nature, the majority by far was these temporary items, whether it was weather or whether it was these economic factors. They did not, and we didn't necessarily speculate as to when do obviously, the weather is the weather, and it happens, and it could be year to year, it could be different. But they and LKQ is not going to speculate on when some of these economic factors are going to start to improve and help drive higher repairable claims.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","And Justin, maybe I'll just add back on to one thing that Bret was asking a few minutes ago. The repairable claims, we did see the peak in Q1, 21.4, start dropping, Bret, to 20.7 in Q2.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","So it's starting to make its way back down on total losses. I'm sorry, total losses. Great.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","John Healy","Analyst at North Coast Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"Thank you. We currently have no further questions, so I'd like to hand over to Justin Jude, President and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Thanks, operator. First, I want to thank our team out in the field, both in North America and Europe and the other countries for which we operate. We all face challenges. We face headwinds in the overall market, but very proud of the team and how they reacted getting our business right-sized or how they're working still to right-size that business. So very much appreciative of that team. And for everybody on the call and for all of our employees and investors, as we talked about some of these headwinds, it's not an LKQ problem. It's a market issue right now.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","We're making sure we have the cost structure in place, and we'll be ready to go when the volume starts to recover. We have quite a bit of initiatives, and we'll share some of those at our investor day on September 10th, once again in Nashville, about how we have opportunities to continue to grow market share, and that'll help us as the market continues to recover. With that, thanks everybody for joining the call. We appreciate it. With that, we'll end the call. This concludes today's conference call. You may now disconnect your lines. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
