"symbol","report_date","speaker","title","msg","source_url"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","The one addition I'd make to Jim's comments is the growth that we're seeing from some of the collaborations that we have, the wellness companies that we're partnering with, is broad-based. We're seeing a lot of growth from different players and a broad ecosystem that we're very encouraged about.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Eric Coldwell with Baird. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Eric Coldwell","Managing Director and Healthcare Supply Chain and Pharma Services Senior Research Analyst at Baird","Thanks very much. A couple of weeks ago, we had this odd day in the market where labs were getting hit, and on a Friday afternoon, I think it was, and apparently there were rumblings or rumors going around about some impact from the CMS CRUSH RFI. I don't think that's a big deal, but I'd love you to put that in perspective and maybe talk through what you see happening in the government in terms of various fraud, waste, and abuse initiatives, and then your exposure to any tests that are in question, and what potential impacts, positive or negative, may come out of this in the future. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Thanks, Eric. We're glad you don't think it has an impact because we don't think it does either. Just for those who may not have heard of CRUSH, it stands for Comprehensive Regulations to Uncover Suspicious Healthcare. First of all, I want to say, we applaud the government's efforts to crack down on any fraud, waste or abuse. Certainly applaud those efforts. The second thing I'd say is if you look at the tests, first of all, it came out of an OIG report. There was an OIG report that looked at 2024 Medicare lab spending, and the report noted that lab spending was up 5%. As you know, Medicare enrollees are probably flat to down. Why would it be going up 5% if pricing stayed flat across the industry?","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","What the report noted is that there were 10 tests that drove the majority of the increase. Now, seven of those 10 tests were PLA codes, meaning they're very proprietary tests to individual laboratories. We had nothing in those categories. Okay? The other three categories were genetic or molecular-based tests. When we look at our billing or our revenue from those tests, it was de minimis. Okay? It really, really wasn't a factor at all. We don't put Quest in the bucket of driving that 5% increase in Medicare spend. Now, the last thing I'd say about the report is that we all ought to be concerned about this. If you looked at that report, it did show that routine and wellness tests that are critical to preventative health and wellness, critical to making the country healthy again, those test categories were actually down.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","What I'm talking about is basic CBC panels, CMP panels, those panels and information that really illuminate chronic care conditions, progress towards those conditions, or people that aren't making progress. Those are absolutely the kinds of tests that we want to see growing across the Medicare population in order to make sure that people's chronic conditions aren't worsening and become a bigger cost and health burden to the country. In summary, Eric, we don't think it's an issue, and thank you for asking the question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Great. Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Erin Wright with Morgan Stanley. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Erin Wright","Senior Equity Research Analyst and Healthcare Services and Technology Analyst at Morgan Stanley","Great. Thanks. On consumer, I have a follow-up. I understand there's a broad range of types of partnerships that you're engaged in, and the economics may vary, but can you speak to the overall margin profile outside of the QuestDirect business? And how should we think about the pipeline of future partnerships, like do you have, are you talking with several different types of platforms or wellness or wearable standpoint? And then a follow-up, just a broader question. You gave some interesting stats on AI and automation and just, how do we think about your targets or your goals on that front from an efficiency gain standpoint, and what you can leverage from an AI use case? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Yeah. Hi, good morning, Erin. This is Sam. I'll take the first question around the margin profile, and then I'll hand it over to Jim, who'll talk about the pipeline and AI. I'll keep it simple. The margin on these deals, both in terms of the deals and collaborations that we have, whether they're wearables collaborations, whether they're wellness companies, but also the margin profile on the questhealth.com business is on par, if not slightly better than our overall enterprise average. These are tests that are out-of-pocket, at least on questhealth.com, and then it's a client bill business with the wellness companies that we engage with. It's all cash pay, so there's no denials, there's no patient concessions. It's clean business in terms of just at least the complexity, or the lack thereof. It provides a really good margin profile for us.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Erin, yes, we continue to pursue other partnerships. It's part of our goal. As we've said before, we're trying to empower people to own their own health. We want people to be the CEO of their own healthcare. If we find other partnerships out there that meet our brand criteria, that are in line with the mission of our company, then we'll certainly support it. There's others out there that we continue to talk to. We're encouraged by the growth in both our direct channel, as well as the growth that we're getting through these partnerships. In terms of AI and automation, certainly, we continue, I would say 60%-70% of our efforts are in the four walls of our laboratory, because that's where still opportunity exists.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Anytime we see somebody looking through a microscope, we ask the question, ""Is what you're looking at, can we digitize that image?"" If you can digitize an image, you can apply algorithms to that image, and if you can apply algorithms to that image, it can assist whoever is reading that image, and make a higher quality diagnosis as well as improve the productivity. There are still plenty of areas in our laboratory where we have laboratory technicians or MDs looking at data or looking at slides or looking at pathology, and we know there's ways to automate that. We've made tremendous progress in cytology. We've made great progress in microbiology, hematology, and there's still other areas for us to go. Outside of the laboratory, as I mentioned in the script, we've deployed some tools in our call centers. Our call centers are a big part of our operations.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Anything we can do to improve the productivity of the call centers, as well as emails and text messages that come into the company, we're certainly going to drive that.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","The last thing I'd mention is we did put that Quest AI Companion out on our myQuest application. This empowers people to now ask questions about the lab results that we've just provided to you, and we were pleasantly surprised by the use of that AI tool for people trying to decipher what all of these 40, 50, 60 analytes could possibly mean. We think it's a great way to educate patients so that patients can have more proactive discussions with their clinicians, and we think it's a win-win for the industry.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Great. Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. This question comes from Kevin Caliendo with UBS. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Kevin Caliendo","Managing Director and Healthcare and Technology and Distribution Senior Research Analyst at UBS","Thanks, and thanks for taking my question. Sam, if I'm taking your comments correctly, it sounds like the north of 49% comment for the first half of the year is pretty consistent with what you said before. You also commented that you're pushing maybe more of the Project Nova expenses to the second half. There's some higher fuel costs that are going to be impacting the second half of the year. Within your guidance, what's the offset that makes the second half a little bit better? Just one quick follow-up to Eric's question on CRUSH. Part of the proposal talked about prior authorizations and looking at that.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Kevin Caliendo","Managing Director and Healthcare and Technology and Distribution Senior Research Analyst at UBS","Can you discuss that aspect of it, which isn't necessarily just on the molecular test, but I don't know if they're talking more broadly about how prior authorizations might be handled and if there's anything we should think about with regards to that part of the proposal. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Yeah. Thanks, Kevin. Let me start with the second half, first half comment. I would say some of the fuel costs that I mentioned, they basically start now, right? It's not like just the second half that you have to phase those across. Again, I don't want to make too much of them because it's $7 million-$10 million of additional fuel costs. It's not that significant, but I was just giving it for completeness and to give a full view as to EPS. They do start now, and they impact Q2, and they impact the second half. Nova steps up in the second quarter, but obviously the first half, because Q1 was lower in terms of Nova spend, the second half is going to be over 60% of the Nova expenses. It does step up in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","In terms of why we see the contribution being over 50% in the second half, I think it's really primarily the margin profile across, again, those two partnerships, those two important partnerships that we have, Corewell and Fresenius. That margin profile improves in the second half, notably for Fresenius, as that business ramps. I've said before that that business a year in starts to approach the average enterprise margin. It's just the ramp up. There's some ramp-up costs that initially impact us. So I think you start to see some improvement in the margin profile of those businesses, and then just the normal seasonality of the business with the strength of utilization. That's really what I'd point to.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Kevin, in terms of your questions on CRUSH, again, I'll remind you that there were 10 tests that contributed to the vast majority of the growth in the spend. Seven of those 10 tests we have no participation in, and three of those 10 tests, it's de minimis. Really, Quest was not a driver of those increased costs. In terms of pre-authorization, CMS did put out a request for information, a response. They asked people to comment on the CRUSH initiative. Our trade association did that. I can tell you that pre-authorization is not something we would ask for. Rather, I think what's appropriate is CMS ought to require some type of certificate of accreditation for the labs that are performing these higher complexity tests.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","That's a way to ensure that those labs that are producing these tests, and some of these tests are absolutely necessary in healthcare today, that you know they're being done by certified labs with good quality and a commitment to science, technology, and excellence.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Great. Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. This question comes from Andrew Brackmann with William Blair. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Andrew Brackmann","Healthcare Equity Research Analyst and Medical Technology and Diagnostics Senior Analyst at William Blair","Hi, guys. Thanks for taking the question, and good morning. Jim, I want to ask on the advanced diagnostic strengths and all the color that you gave on that business. Can you maybe just sort of talk about any specific investments that are going to those areas in 2026 or in 2027? Just sort of anything to call out with respect to maybe specific clinical trials in some of those areas where your sales team increases. I really just sort of want to get a sense of the opportunities that might exist there to maybe further accelerate that growth. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Thanks, Andrew. Yes, again, some of these advanced diagnostic tests were certainly a strong contributor to the mix that we saw in the quarter in the organic price increase of 2.5% that Sam cited. The biggest area, again, is brain health. As I indicated, the business more than doubled from Q1 of last year to Q1 of this year. We are committed to the space. There are other biomarkers that we are investing in and doing research on in addition to the AÎ²42/40, in addition to the ApoE, NfL, and then commercially, we procure the p-tau181 and p-tau217 assays. There's other biomarkers we're working on. We're in constant discussions with the therapy makers who are collaborating with us on looking at different biomarkers that help identify the disease at the earliest possible point.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","We continue to invest in advanced cardiometabolic testing in various biomarkers. One specifically in the HDL arena that goes beyond just the basic HDL test and then obviously I'd be remiss if I didn't talk about Haystack. We continue to invest in the space. We've made progress quarter-over-quarter. As we discussed in the script, we have a great partnership now with City of Hope, which is a leading cancer detection and treatment center on the West Coast. There's all types of clinical partnerships that we have there. We've discussed a few in the past, Rutgers and MGH. We continue to invest in that area and continue to make progress.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Yeah. Andrew, maybe to add to Jim's comments, a healthy portion of our $550 million capital investment goes towards our esoteric labs to drive capacity upgrades, given the growth that we're seeing in that business, in that advanced diagnostics business. I'd be remiss if I didn't mention that as well, because in addition to the investments that Jim talked about, which are more on the business side, that we do have a significant portion of capital investments going towards those tests as well.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Okay. Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Tycho Peterson with Jefferies. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Noah Kava","Equity Research Associate and Healthcare Technology and Distribution Analyst at Jefferies","Hi, team, this is Noah on for Tycho. I wanted to ask a few on oncology. I believe the partnership with Guardant Health Shield went live about a month ago, if you could speak to early adoption there. Just on Haystack, what should we be expecting in terms of the phasing of EPS contribution throughout the year and kind of getting to breakeven? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Thanks, Noah. We announced a partnership to do blood collections for the Guardant Health Shield test, and so it started in the quarter. We are listing the test on our test menu so that Quest physicians can order that test in patients, regardless if it came from a Quest physician or another physician, patients can bring that requisition to a Quest PSC and we'll draw the blood and send the specimen on to Guardant's lab. I would say it's early, we just got going in the middle part of the quarter, so, I can't make a comment yet on the volumes, but it's certainly starting to take hold. On the Haystack margin profile, Sam, I'll ask you to comment on that.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Yeah. Thanks, Noah. Haystack, listen, we're making some really good progress on the test with regards to the order experience, the commercial, both ramp in terms of resources and the uptake in terms of tests ordered. I think oncologists are starting to recognize just the impressive profile of the test with its low limits of detection. Making good progress on the reimbursement front. We have submitted to MolDX, the technical assessment to get Medicare Advantage reimbursement. We have PLA codes now that are basically priced at $3,900 baseline and an $800 monitoring reimbursed price. We're making really good progress. It's early days to talk about EPS ramp in terms of the dilution or the improvement over the course of the year. We'll provide updates as we go.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Again, it's a test, and we have many tests in our portfolio, both in terms of AD, advanced diagnostics and routine tests. I don't want to be overly focused on just one test, but obviously it's an important business for us and we're making good progress on it.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Lisa Gill with JPMorgan. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Lisa Gill","Managing Director and Head of Healthcare Services Research Team at JPMorgan","Thanks very much and good morning. I just was wondering the current M&A environment. I appreciate that there's nothing in your guidance for 2026, but are you seeing anything different? Are you seeing any incremental opportunities in the market? I heard your comments earlier around hospitals and their need to submit their rates. Is that changing any of their views around the potential for reimbursement cuts for Medicare going forward? Just anything on an update on the M&A side would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Thanks, Lisa. The M&A funnel is good. We have a mix of various health system outreach types of deals that are there. There's not a ton, as you know, of remaining independent labs across the country, but there's still some out there, and we still take a look and sometimes they proactively come to us. I don't think that the Medicare reimbursement changes are affecting a hospital's view of their outreach business. You got to remember, in general, Medicare is our best payer here at Quest Diagnostics, and in general, it's the worst payer for a health system. If the worst payer goes down a little bit in pricing, I don't think that affects their viewpoint on outreach. What I do think affects their viewpoint on outreach is the commercial view of the lab market and the lab industry.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","I think you got a lot of really smart health plans that are starting to wake up and say, ""Hey, why am I paying these health system labs 2%-300% of what we pay two of the leading independents across the country?"" Furthermore, that 2%-300% price premium that they get, it affects patients. It affects copays, it affects deductibles. It affects employers who are paying for this healthcare. There's nothing easier to get a quick hit a quick win, from an employer standpoint, from a patient standpoint, is to normalize these rates. We strongly advocate that health plans ought to pay all labs the same amount of money for outreach work.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","It doesn't do anyone any good to penalize patients and penalize employers who are paying for the majority of the healthcare costs in this country to reimburse some labs 200%-300% of what the two leading independents are getting paid.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our last question comes from David Westenberg with Piper Sandler. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","David Westenberg","Managing Director and Life Science Tools and Diagnostics Senior Research Analyst at Piper Sandler","Hi. Thanks for taking my question. I wanted to talk about the convergence of multiple factors, AI, wearables, consumer-initiated testing. Just given the fact that these AI wearables, et cetera, and consumer-initiated testing gamify longitudinal testing, it seems like there would be an increase in longitudinal testing. Am I thinking about this the right way? How should we think about tests per patient right now and where it could go in the next 5-10 years? Are you monitoring tests per patient right now and is it trending indeed the right way? Maybe one of the things I might want to look at is something like, are the Function Health people, for example, also doing their annual labs and is that increasing? I mean, where's the momentum going with this? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. That's a great question, David. Look, we continue to think that this convergence of consumer health, wellness, wearables, and AI are going to have a profound impact on how people think about their healthcare going forward.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","I don't think the physical of today, where you go see a doctor, they do a physical in the office, they order labs generally after they've done the physical, and then the information flows back to the physician, back to the patient, and maybe somebody calls the patient and says, ""Here's a few things that are out of range and here's what you should do about it."" I honestly think the physical of the future is going to be really before you ever see the doctor, you're going to download your wearable information, you're going to get your lab work done ahead of time, and all that information is going to be fed into an AI engine and is going to provide you, the patient, with a report. It's going to provide the physician with a report.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","When you actually go and see the physician, the physical exam itself is informed by all of that information. It becomes more of a discussion between you and the physician on the things that you really need to work on from a biometric standpoint, sleep, diet, heart rate variability, blood pressure, stress, the things that you really need to work on to improve your biomarkers. This linkage between biomarkers and biometrics is so incredibly important. Just this past March, I believe it was March 13th, there was a really interesting article written in ""Nature,"" some work that Google Health did. It was a study between us, Google Health, and Fitbit that really highlighted the linkage between biometrics and biomarkers and the use of artificial intelligence to actually calculate some of these biomarkers in between lab tests.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","What we're actually seeing is, I think this trend that you check your biomarkers, combine it with your wearable data, combine it with artificial intelligence, it's just making people more and more conscious of what's going on inside their body. I think as you indicated, we're likely to see an increased trend of consumers continuing to test certain biomarkers to check to make sure that the things that they're working on, the things they're trying to optimize are actually improving. Great. Okay, operator, I think that wraps up today's call. I want to thank everyone for joining our call today. We certainly appreciate your continued support. Have a great day, everyone, and good health to all of you.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you for participating in the Quest Diagnostics First Quarter 2026 Conference Call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor, or by phone at 866-388-5361 for domestic callers, or 203-369-0416 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on April 21st, 2026, until midnight Eastern Time, May 5th, 2026. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
