"symbol","report_date","speaker","title","msg","source_url"
"ROST","2025-08-21",NA,NA,"Okay. Just a final clarification. We're hearing from, you know, there's this grace period that if you shipped out before, I think it was August 9th or 7th, and then you arrived here before October 5th, it's still on the prior tariff. It would seem that a lot of the retail inventory for holiday will be under that prior tariff and that we've been told by some brands that they will be raising prices again in spring of next year under the second wave of tariffs. Do you believe that the tariff is kind of isolated, or you will have had enough mitigation strategies put in place that you'll be able to offset this kind of next kind of kick it down the road into, or do you even think that that's actually happening into spring? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"No, I think it will happen. To your point, some of the India tariffs, especially if the 25% goes to 50%. No, I think that you'll see this go into next year, and I think we would expect to see price increases. Over time, as Jim mentioned, we think it will reach equilibrium, and it'll be business as usual.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Great. Thank you very much, and best of luck for holiday.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Dana Telsey with the Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Hi, good afternoon, everyone, and nice to see the progress. Jim, we heard about cosmetics continuing to be the best-performing category. Can you expand on apparel and what you've been seeing there with the initiatives that you've put in place, also on home? Secondly, with the new store openings, what are you seeing in cost to open, leasing costs, and productivity of new stores as they're opening? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"I'll take the merchandising piece of it. Michael can take the new stores piece. I think we're pretty encouraged. The business has just improved between Q1 and Q2 across the board. The exit velocity, so to speak, in July was very strong across nearly every major merchandise department. Within apparel, the ladies' business, which is kind of the driver of the branded strategy, not the only piece of the branded strategy, but the driver was really to get the ladies' business righted. It's just been great to see that part of the business comping more positively than the chain. Beneath ladies, if you went sort of category by category, we've seen, once again, broad-based strength and broad-based improvement within each of the sort of sub-classifications there, or at least most of them. That's been great. From a home perspective, home's been a little bit more complicated.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"It was comp eroding in the quarter. It's eked out a positive comp at the end of the quarter. I think part of that was what we had, probably a little bit of a foot fault in getting our product inbound when tariffs first came out. We had a little bit of a receipt hole, if you will, as we got through the June period. We've shuffled that organization a little bit. We feel really good about the team that's in place there now. I'm optimistic about the future of the home business for us. Still very early days, but it's nice to see the business turn slightly positive in July. On real estate, we feel good about the real estate landscape, Dana, and have a healthy pipeline.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"As you know, there's not a high volume of any new development, and we've been able to take advantage of store closures from bankruptcy filings or other retailers downsizing their fleets. During the quarter, we did acquire a number of stores in the Rite Aid bankruptcy deal, mostly in our core West Coast markets. That strengthens our existing pipeline, especially for 2026, and also helps in re-accelerating dd's growth for us. In terms of new store openings, we noted a couple of these in our comments, but we entered Puerto Rico during the quarter with three stores in July. The initial response has, I would say, far exceeded our expectations. It's still early, but based on this, we're optimistic this will be a strong market for us. We also had a number of New York metro stores that reopened. Again, very good customer response.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Based on this thus far, we're optimistic about expanding in the Northeast.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Of course.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Aneesha Sherman with Bernstein Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you so much. I'm curious about your comments around pricing, Jim. Last quarter, you said you were planning to maintain the price umbrella versus full-price retail. It sounds like you're now saying you're being a little bit more cautious, very low single-digit increases, and perhaps broadening the gap versus full-price retail. I think you said you will grow into those price points over time. Can you talk about what may have changed? Are you seeing a consumer response that's maybe making you a little bit more cautious than perhaps a few months ago? A quick follow-up on the ladies' business. You talked about ladies comping better than chain average. That's a real clear acceleration there. Can you talk about what's driving that?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Do you attribute that to the better brand strategy paying off, or is it around availability of closeout, or anything in particular that's driving that outperformance versus what we've seen in the last few quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Sure. I don't think we're being particularly more cautious. I think we'll continue to maintain the price umbrella against mainstream retail, and we're just hyper-conscious of what's going on in the broader retail landscape now. We're taking somewhat of a longer-term view that we want to impress a customer that comes in looking to buy something and have them feel like we're still delivering the bargains that they've become accustomed to. As we see prices start to move, we'll start to move as well. Of course, there's always a lag for competitors and for us based on product that's come in pre-ticketed. We're not going to go throughout the chain in-store and reticket things. It would be on the next set of receipts anyway. On the ladies' acceleration, I come back to giving credit to the team. The buying offices have really been steadfast in executing against the brand strategy.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"They've leaned into young contemporary a bit more. We've seen a nice impact in our juniors' business. The ladies' business kind of across the board has been strong. The denim business has been strong. We've seen a lot of strength in ladies.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of John Kernan with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Good afternoon, guys. Congrats on the momentum into or through back to school and into fall.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"On the expenses and COGS related to the distribution centers, also the CapEx dollars, which are being, a lot of which I think are being dedicated to DCs, what are the near and long-term returns on this? How can this lift the overall margin profile of the business long-term?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"What typically happens with the DCs is it's a capacity play. As sales grow, you need the excess capacity. When you open it up, you are able to leverage the volume in that DC, and you should get leverage over time. Right now, the DC that we opened is in Arizona, DC capital that we're devoting this year. It's about a little over 28% of our total capital. We are building our next DC, but it's three years, two and a half years away, two to three years away would be the next opening. Over the next two years, we expect to get leverage on DC.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Understood. Jim, maybe a quick follow-up for you. Ex-tariffs, the business at a 2 to 3% comp would have seen about mid-single-digit earnings growth based on the new full-year guidance. With Bill stepping into the CFO seat pretty soon, what do you see as a long-term earnings algorithm? Where's the opportunity on the margin profile of the business?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The long-term algorithm is about 5% new store growth. You get, you know, our new stores are in the 60% range, so that drives 2% of the EPS growth. If you comp at 3%, that gets you 3% in EPS growth. That gets you to 5%. There's even upside in that of 1% to 3%, and then you have your stock buyback at 2% to 3%, and that gets you to right around double-digit EPS growth on a three-time.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Corey Tarlowe with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Great. Thanks. I had a bigger picture question for Jim and then just a follow-up. On the big picture question on growth, as you come into the business and you've assessed sort of where Ross is at and where the competition is in terms of growth, and you think about the scalability of Ross from a unit perspective, what are some key attributes that stand out to you? Where do you think kind of longer term and what the advantage could be of kind of potentially accelerating unit growth? Could that be a possibility? How do you think about the ability of the business to potentially do something like that if it even was feasible?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Sure. Great question, Corey. I guess a couple of things. I was fortunate enough to be recruited into a company that was already extremely well run and already growing. I've had the good fortune of spending the first six months and intend to spend the balance of this year really learning about the business. That said, in answering your question maybe a little bit more specifically, there's a tremendous amount of organizational muscle here. We've been adding 90-ish stores. I think that's the plan for this year. We're certainly not going to guide future years, but you know me well. I do think there's an opportunity for us to accelerate. I certainly don't think we have any capability shortfall. I think we have the resources to do that. We would have to grow the supply chain capability at the same time we grow the store footprint.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"We have the capability to do that as well. We've been experiencing some really nice openings in our existing markets. What Michael covered is very encouraging, right? We've been opening up stores in brand new markets to us that are well established to our competitors and seeing some really nice returns. If I'm just thinking about what our white space opportunities are just for unit growth and unit acceleration, I think it's pretty optimistic.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"That's great. Thanks for the color. Just as a follow-up on the renovation plan, can you remind us what the comp lift is and what some of the benefits are that you're seeing from the initiative?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"We haven't disclosed. It's still early innings. We're doing the first half of the stores this year, so we'll finish up the first half and then complete the chain next year. Customer response has been good. It's too early to measure the sales impact.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Okay, thank you very much and best of luck.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Our final question comes from the line of Marnie Shapiro with Retail Tracker. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Oh, thanks, guys. In under the wire. Congrats on all the improvements. I had two quick questions. One, I just want to clarify on the AUR conversation from earlier. To date, AUR is up very minimally, low single digits, I believe you said. However, you're seeing pricing.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"It's mix related, Marnie, versus pricing.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"As we get into the back half of the year, and we've all heard this from retailers, I've heard it from so many friends and suppliers, prices are going up. Will you move up in line with the industry? Could we, or should we, expect to see in the back half of the year AUR increases? I guess the kind of adjacent question is, how does your pack away strategy impact that? Could you have had some really great holiday items packed away from last year that could kind of mitigate some of this as well?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Marnie, on how we move into it, I think we use the word cautious, but we won't be the first to raise retails. If retails go up, it will certainly give us flexibility to follow. In some places, we'll move along and raise prices, test it, see how the customer impacts. In other places, we may give more value. It really is an area-by-area decision by the merchant. If prices go up, it gives us the flexibility to follow for sure.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Okay. Just one following question. Are you seeing a reversal or less pressure on wages at the stores and the DCs? I know retail has a lot of turnover, but I'm also wondering if you're finding less turnover as more broadly people are staying in their jobs and kind of it's shifted from the worker to the employer in general out there. Curious what you guys are seeing.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Yeah, the workforce has been, it's nothing new, but the workforce has been stable for the last couple of years. I don't think anything's changed. We've had, with all the ticketing efforts, for instance, related to the tariffs, we've had no problem filling jobs to be able to do that. I think the overall environment is fairly stable.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"is fairly favorable, I'm assuming, for you guys.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"I would say stable. It hasn't changed a lot for us.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Okay. Fantastic.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Turnover has been stable for a while as well.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Fantastic. Thank you so much, guys. Good luck with the next season.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thanks, Marnie.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you. There are no further questions at this time. I'll turn the floor back over to Jim Conroy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you, everyone, for joining us on the call today. We look forward to speaking with you on our next earnings call. Take care.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you, everyone. This concludes today's teleconference. We thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
