"symbol","report_date","speaker","title","msg","source_url"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","That's about a two-point headwind for RASM if you did normal stage length adjusting. I'm just not getting your eight. If you walk us on it, maybe we can answer it.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Let me ask it differently. In the fourth quarter guide, how much, what is your initiative RASM then? If we take, so whatever your answer is, maybe it's +3%, maybe it's +11%. I mean, it's not going to be, but whatever the initiative-related RASM contribution is, shouldn't we think of the difference relative to the 2% midpoint as the core? Is that deteriorating?","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","I think if we look at, I'm not sure, maybe Tom can help with the initiative stuff, but if you look at others' domestic main cabin, which is clearly not their strongest, our domestic, you can look at us as a proxy for a pure play domestic main cabin. We see sequential improvement, and theirs doesn't necessarily imply that either. As far as the core, you look at our core customers, as we mentioned, we see our credit card applications have accelerated with the new products and the new features. We're seeing Rapid Rewards signups accelerate, and we're seeing the kind of our road warrior travel also improve. Our core customers are responding back. Our brand, our Net Promoter Scores from our customers did dip post-year conference and kind of went to the bottom in June and now have returned to where they were pre-year conference.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","All the kind of telltale signs of the micro level show our customers increasingly engaged, increasingly using Southwest Airlines, whether it's a credit card or traveling with us. We see good trends in the core.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, maybe what I'd add there, Jamie, as well, is as far as where you draw the line between an initiative versus the base business, it's not always a clear line. We knew as we announced, actually at your conference, several of these initiatives that there would be an offset. As we guided these things, we guided them, and we gave estimates for some of them. We guided those or gave those estimates as a net. It's not always a clear line on where you draw it between base business or the initiatives.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","A quick second one for Bob. Thank you for all that color, by the way. In that lounge survey that you sent around, Southwest used the word hub for what I think might be the first time in history, and correct me if I'm wrong. What do you consider your hubs to be? I guess I could just look at some base level of departures, but that doesn't necessarily speak to connectivity.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","I think that's just word choice rather than intended to imply some kind of strategy change or change the way we think about cities. We have, depending on how you count them, roughly 15 to 17 what we call mega cities. They do some things that traditional hubs do. They have what we call intentional connections or banking opportunities throughout the day.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","They are not full banks, but they also have a lot of non-banking, banking of aircraft activity. Those intentional connections are just to drive connectivity across the network. I wouldn't confuse that word choice as any change in Southwest Airlines' network strategy. Now, back to the survey, obviously, if we were to choose to go forward with lounges, and we've been talking about where do we go next strategically to continue to widen our offering for our customers, to continue to widen our offering of things that they desire at a particular premium, and then how do we do all that to impact the economics of the Rapid Rewards program and the co-brand card. We're looking at what would our customers want in a lounge, where would those lounges be located relative to where we have strong passenger strength and demand. That's really what it was about.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","We're hopeful to, and this work is not just thinking about it. There's active work in terms of developing the next strategy, and I'm hopeful to be able to lay parts of that out early in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Yeah, I think, Bob, to put a point on that, if you domestic prism, if you index that to 2018, we're getting very close to our competitors here in Q3 and Q4, maybe close the gap. Where we have still a gap is the other revenue. Our credit card hasn't done as well as others in recent times. Credit cards these days, you've probably seen from your own bank and from other newspapers that it's driven by high-end, high-fee credit cards that come with lounge access. Our gap in RASM is turning into now more the quote ""other revenue"" driven by high-end credit cards. That's what drives us to look at it, as well as the customer desires that Bob talked about.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Catherine O'Brien with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Catherine O'Brien","VP at Goldman Sachs","Hey everyone, thanks for the time. Maybe just a quick first one on shareholder returns. Can you walk us through how you think about the guardrails of shareholder returns? You know, you're within your one to two and a half times leverage target, 2.1 times at the end of 3Q. How much headroom do you want to leave yourself on the high end of that leverage target, given there's still some uncertainty out there? I do have one quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, thanks for the question, Katie. As we look at that, it is, I think, important to us that we do leave a little bit of headroom there, knowing that there's some uncertainty out there. As we look at that range of the one to two to two and a half, we continue to believe that keeps us squarely in the investment grade and strongly within investment grade. We've got the $3 billion plus $1.5 billion revolver liquidity target as well, which we were right on for the quarter. As we think of shareholder returns, it's about ensuring that we're staying within those guardrails and that as we look at the variability that might be there within the guide, we leave room to stay within that under those different scenarios.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Catherine O'Brien","VP at Goldman Sachs","Okay, great. I had to laugh at Jamie's sell-side insanity, but I'm going to keep going down the path, so forgive me. I think it just may be helpful to understand a little bit more as we think about next year and the initiative ramp this year. Maybe just a question on the EBIT target, rather than RASM super specifically. You reiterated your EBIT target from last quarter, but fuel is down a bit and capacity is a bit higher. Are you able to share the EBIT contribution from the initiatives that you already booked in third quarter and then what you're incorporating in fourth quarter? How much of that fourth quarter figure is already on the books? Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Thanks, Katie. I don't know that we'll go into that level of detail with it. I think Bob laid it out pretty well as far as the initiatives that we have this year and the increment that we expect to see next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Yeah, I think you can think of the, I believe the bag, you know, the largest, of course, right now is bag fees. That sequential incremental improvement from third quarter to fourth quarter's contribution is about a point.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","A little bit less.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Maybe a little bit less than a point. Obviously, as you get into 2026, all of the EBIT associated with assigned seating, extra legroom is fully, there's nothing today. It's a fully 2026 value that then wraps to $1.5 billion in 2027 as it matures. You've got some smaller things, as Andrew talked about, you know, the Rapid Rewards optimization, flight credits, which that will come home as they break, which tends to be later. We'll lay all that out as we, you know, as we stack up the EBIT guide for 2026. We're just not ready to do that today.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, and then there's, of course, the continued cost savings as well. I think your question was a little more focused on the revenue-related initiatives, but we've got the cost initiative that will continue to ramp up and is also on track for next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, and thanks for taking the question. Tom, maybe I'll just follow up there. You guys did reiterate $4.3 billion, I think, in total initiatives next year, but you guys keep talking about the $1 billion from assigned seat and premium. I get that. Maybe can you talk to the totality of the $4.3 billion? Is that still valid? I want to keep it to one question, but I guess two parts here. Can you give us a better understanding of how the buy-up process is working today in the fourth quarter, and then how that potentially changes from like a basic fare to a plus fare just based on seat assignments and premium availability? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Thanks, Brandon. I'll start, and then Andrew will take the second part of your question. The $4.3 billion is very much still intact. We've talked about $780 million or so in cost savings. We've talked about $1 billion that would come from bag fees. We've talked about $1 billion that would come from extra legroom and seat assignments, which we'll start operating in January. We've got the earn and burn on the frequent flyer. We've got the amendments that we've made and the enhancements that we've made to the Chase agreement. All of these things stack together. What's great is we're seeing these continue to be on track as we're ramping through this year, especially as we get into the fourth quarter and into the first quarter of next year, as you see these continue to ramp. Yes, very much still intact for the $4.3 billion.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","As far as the buy-up process goes, right now, the buy-up process is mostly about flexibility. Going from basic to choice, the primary differences are flexibility and Rapid Rewards accrual that kind of entice customers to buy up. The very highest kind of entry fares are no longer basic. If you think about a $350 fare as an entry point for a flight, that's not basic because it's a pretty high fare to be basic. All that to say that about 80% of our tickets were one getaway last year, and a little bit less than 50% are buying basic. A portion of the remainder are people who have choices like a standalone. That's the first entry point for them. Then you have, as I mentioned, a mid-single-digit composition increase of those who voluntarily, who are presented with a low fare and can buy up for the additional features.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","That is a mid-single-digit increase right now. When we go into next year with seat assignments, that is much bigger. The booking curve is such that people who buy early are generally less elastic. As the booking goes along, you have more elastic demand. At the end, it's also, again, inelastic. Right now, we're seeing strong buy-up and fare products in the kind of Q1 period with seat assignments. We expect, as we get into the meat of the booking curve for Q1, that we have more and more seat-only sales that people add in as well. That composition will mix a little bit. Given the different entry points customers have into it, it is all about giving choice, as our fare product indicates. That has led to, as I said, a quite strong increase in yields this far in the booking curve.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","I think the other thing to note, I know we've said many, many times, is there are so many transformational initiatives that are underway. Between what we laid out in September, a little more than a year ago, and what we laid out in March, all of that stuff is complete. The only thing that is still to come home is the operation of assigned seats. We're selling those, and that huge change has been really, really smooth. Number one, everything that we laid out as a contributing initiative is done. Second, done as in high quality, ready to go, and on time, and is expected to, or already showing signs that it's contributing the value that was expected, or in the case of bags, even greater. You've got initiatives on time. They'll start as planned, and they are in line right now to deliver the value that we expected.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","We have high confidence in both the total value of EBIT to be delivered through initiatives, and then our EBIT guide in the fourth quarter of this year for the full year, and then the EBIT guide that we'll put in front of you in 2026. The execution of all this has just been stellar.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Thank you. I'm going to keep it to one. I think we're struggling a little bit with that request. I assume some of these initiatives have a learning curve associated with them from a revenue management perspective. I wonder if you have any anecdotes about early learnings or tweaks you have made since the early rollout. Maybe some of these items were disruptive initially, but are settling down as we get more fully baked into the booking curve.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Yeah, certainly. I think Tom made a good contrast of bags and basic was kind of all at once because you started selling and operating right away, whereas assigned seats, we have a long run-up to it. We mentioned last time that we saw a customer reaction to bags and basic, which affected the third quarter by 1%. That since has been resolved, and that basically comes down to, you know, you have a much wider set of price points. As an earlier question implied, the number of people who buy in just your lowest entry point used to be so high, and now it's a lot wider. You did see different reactions from customers in June and July. As they've learned it, we saw that stabilize by mid-July, and the customers are kind of buying like normal, if you will, for that.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","I consider that all the revenue management stuff doing very well on that. For Q1, we have a long run-up, and the tweaks are small in nature. As you're looking at, you know, who buys a seat only, who buys the buy-ups, tweaking those, high demand, low demand flights, we have a long runway to do that. We feel very comfortable about how that's going. There still is an overall ramp-up in that. In my prepared remarks, I told you the 26 number and the 27 number, the difference is an implied ramp-up in the value. To the extent we go faster, obviously the number gets bigger next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Yeah, I think that's a really important point. Andrew, I don't want, sorry, just to say the same thing you just did, but I want to make sure everybody hears that the $1 billion contribution from assigned seat and extra legroom next year contemplates time to do exactly what you said, which is ramp up the value. You know, some of these things like seats are dynamically priced, learn, tweak, and so the $1 billion contemplates a ramp-up time versus we've got a guide for EBIT for that initiative, and there's risk because there's going to be ramp-up. That's actually contemplated in the value that we've given you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Keep it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Thanks, Duane.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Chris Stathoulopoulos with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Chris Stathoulopoulos","Senior Equity Research Analyst at SIG","Good morning, everyone. Thanks for taking my question. I'm going to be compliant as well here and keep it to one. United gave a CASM-X algo last week over the midterm to help us think about all the moving pieces here as it relates to capacity and their investment here in the product and other areas here. I realize you're still in your budgeting plan for next year, but any thoughts on how we should frame that, whether you want to describe that as your mid to long-term algo versus what you've given, I guess, your guide on low single-digit capacity over the midterm? I just want to understand the moving pieces around that, and I think we can all do the math on the EBIT side and what that might mean for unit margins and things like RASM. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, you're right that we're still working through the planning process for 2026. At our next call, we'll have more detail on next year. What you've seen from us is strong cost performance, quarter after quarter. We had a strong beat this last quarter with or without the incremental capacity that came from operating the 700 seats. It was broad-based. There's work that we're doing on small things and discretionary spending. There's things we're doing on large things around supply chain and optimizing our retirement plan and the component maintenance work that goes along with that, the way we're looking at real estate and technology. We're looking everywhere. We've talked about being on track this year, next year, and to the $1 billion in 2027 for the cost savings initiatives that we have. That will roll in. Again, we'll put that into the context of 2026 at our next call.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Chris Stathoulopoulos","Senior Equity Research Analyst at SIG","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Scott Group","Managing Director at Wolfe Research","Hey, thanks. Good morning. When I think about the billion aid of initiatives this year, the guide has $300 million of incremental EBIT. Call it a $1.5 billion gap. Do you think we should contemplate something similar next year with a sizable gap between the initiatives and the actual EBIT? Is there a reason to think the gap widens? Could the gap potentially go away? I guess you're not ready to give 2026 guidance, but just at a high level, how do you think about that gap and how that develops into next year?","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Yeah, Scott, you're right. We're not ready to guide 2026. The gap is simply the macro and what happens to the macro inflection, like we talked in Q2. We were down sort of from where we thought the beginning of the year we would be. We were down roughly six points. We've seen, obviously, some of that come back. I think absent maybe the uncertainty of the shutdown impact, there would be more certainty that continued macroeconomic inflection would continue. You've heard some others say that that macro inflect back is going to be completely back to pre, you know, before the issues by the end of this year. You've heard others say close. You just don't know. I think that's really what the gap is.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","It's how much does the macro claw back the gap from where we thought we would start the, where we thought we would be when we started this year. We got down six. We've come back, you know, a material piece of that, but we're not all the way back.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","The other piece of it too, Scott, as you think about the initiatives, what we've done is we have put everything into the initiative bucket that we're doing to counter what would be sort of typical increases in cost in the business. As we move into next year, we've talked a lot about moving more to an EPS-guided range. Of course, everything nets into that number. We'll still talk about the initiatives and what they are and what they're doing. As we guide, likely we move more toward kind of an EPS range where everything is netted. As we talk about these initiatives, hey, this particular cost savings initiative, kind of in a year where we're not so initiative heavy with the transformation that we have, those types of things just find their way into the sort of typical efficiencies that you're building into your budget as you're moving forward.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Don't confuse my word typical, of anything other than just talking about kind of standard budgeting practices. We're going to continue to be really focused on the efficiency coming out on the cost side.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Scott Group","Managing Director at Wolfe Research","Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from David Vernon with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, good morning, guys, and thanks for taking the questions. Andrew, I'd love to kind of narrow in on that comment around the knife-edge improvement in yields with bookings for the assigned seating in January. Can you, is there a way to dimension it and to talk a little bit about how much of the schedule is sold at this point in time, whether the sell-through rate is being affected by the higher yields, or any additional commentary you can give us on what that knife-edge comment was would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","I apologize in advance. I'm going to do my best not to. Because it's early in the curve, this is our first time doing assigned seats and stuff like that. We have studied others. We've scoured for good industry data. We think we have good compares. Our models are trained on how we sell early bird stuff and upgrade boarding, so we think we have good context. I'm not going to give you the number because I don't know how long they'll persist through the booking curve. When you do see a knife-edge, it's clearly a change in customer reaction. You rarely see knife-edges, and when you do see a knife-edge, something happened. In this case, we see a disproportionate customer reaction to the ability to buy an assigned seat or to upgrade to a fare product that includes it.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","That gives us confidence that we will see a revenue-positive customer reaction as we go throughout the booking curve. It's just the amount being different than our business case is something where it's just too early for us to hint at.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","David Vernon","Managing Director and Senior Analyst at Bernstein","Thank you. Maybe just as a quick follow-up, Tom, I applaud the desire to get out of initiative jail here because the incremental math from this side is really tough to get to. If you think about the cadence of what you guys have in your initiative plan, can you tell us kind of what quarter we hit peak initiative? Is it Q1, Q2, Q3? Where in the way you guys have done the math around the initiatives do we get the max contribution from the initiatives? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, you know, of course, I'm not sure if your question is the quarter where most of the inflection occurs or if it's when you're hitting peak contribution from.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","David Vernon","Managing Director and Senior Analyst at Bernstein","Peak contribution from.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, peak from would be, you know, tell me your time horizon. It should be the last quarter. We should continue to build and build and build on these. The big inflection that we have as we continue to move forward, of course, is what Andrew just described as we move into first quarter, where you have that big positive inflection where we've had a full booking curve to be able to sell into that. Again, contrasting that to what we did with bags. From there, it should continue to build. We have structured the amended Chase agreement around the attributes of this new program. As we have bags, as we have seat assignments, these are things that then you have entitlements to as you have the card.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Bob talked about other, Andrew and Bob both talked about other things that we're looking at around the potential for clubs and what that might mean for the ability to buy up. The short answer to your question is tell me your time period, and it's going to be the last quarter of your time period. We're going to keep building.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Now, I'm going to do exactly what Andrew and Tom probably don't want me to do. If you just sort of speculate on that, I think if given that if you just know how the booking curve works and where the meat of the booking curve is, you're through the meat of the booking curve for, you know, folks that are now booking the new products and assigned an extra legroom seating, I think that would tell you somewhere around early third quarter, that peaks would be my guess. I think you'll have annualized the ramp-up of the new voucher expiration policies, those kinds of things. The only thing that I can think of that will continue to ramp, obviously, is the policy changes, and then especially the changes in values of the card related to assigned seating benefits, boarding benefits.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Those should continue to ramp all year as that causes customers to want to get the card, engage with the card, the co-brand card, spend on the card. I would think that initiative continues to ramp throughout the entire year. The big one, which is assigned an extra legroom seating based on the booking curve, that would tell me that somewhere around early third quarter, you get the peak value.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","David Vernon","Managing Director and Senior Analyst at Bernstein","Okay, thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Andrew Didora with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hey, good morning, everyone. Thanks for squeezing me in here. Maybe I'll ask a non-initiatives question here to close it out. Your fuel guidance in this environment was, you know, a little bit surprising. I know it's been volatile, but also West Coast crack spreads have been high for several weeks now. I guess, a quick two-parter here. One, Tom, just curious if you're able to give us what your exposure is to West Coast crack spreads. Then two, Bob, what levers do you have in your business that you think could help offset potentially higher fuel from your guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, for us, West Coast is probably somewhere around 30 or so. Gulf Coast, we're probably more like about half or so of the exposure.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","On levers, not just fuel, you saw us really go to work and have what I think is really good cost discipline in the third quarter. That cost discipline is sustainable. It's not just shoving cost out to the future. We're going to work the same way in the fourth quarter, the first quarter, and the second quarter to do exactly the same thing. That is everything from just managing traditional costs and departments. We have some opportunities to continue to work on fuel efficiency, which obviously is material given the amount of fuel. We have efficiency work in a lot of departments that are back office. Everybody's throwing AI around, but it is the ability to automate transactions, that kind of thing. We're seeing good results there. We have large efficiency programs in the operation. Some of those take longer.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","My point is that this cost work is really across the board. It's every discipline within the company. We'll just keep working there. To me, that's the best insurance around whether it's fuel or the macro or the government shutdown impact or whatever it is. The best insurance around hitting our EBIT guide is to just keep putting manic pressure on cost and efficiency and continue to beat those numbers.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Didora","Senior Equity Research Analyst at Bank of America","Thanks for the thoughts. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Lauren Yett","Advisor Investor Relations at Southwest Airlines","That wraps up the analyst portion of today's call. We appreciate everyone joining.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"Ladies and gentlemen, we will now transition to our media portion of today's call. Ms. Whitney Eichinger, Chief Communications Officer, will lead us off. Please go ahead, Whitney.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Whitney Eichinger","SVP and Chief Communications Officer at Southwest Airlines","Thanks, Gary. Welcome to the media on our call today. Before we begin taking your questions, Gary, can you please remind us how to queue up for a question?","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"To queue up for an opportunity to ask a question, press star, then one. To withdraw your question, the command is star, then two. If you're on a speakerphone, please pick up before pressing the keys. We'll pause for a moment and then start answering your questions. Our first question comes from Robert Silk with Travel Weekly. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Robert Silk","Airlines Editor at Travel Weekly","Good morning. What I wanted to ask is, during the last quarter, you talked about your checked baggage. You made about $300 million, you were estimating $350 million for this year. Is that number still on course, and the rate of checked bags, how is that weighing in compared to the industry and compared to expectations?","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Yeah, the financials are right on top of what we have been giving you and a little ahead of what we thought. It's still, you know, that's right. It puts the annualized contribution from checked bags at right around $1 billion. Yeah, the reduction in lobby bags, so checked bags is, Andrew can give you a better deep, it's about 30%. We are seeing a modest increase in gate checked bags, so gate, you know, bags that show up at the gate that have to be handled there. Overall, our bags are down and down materially.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Robert Silk","Airlines Editor at Travel Weekly","Okay, how does it compare to industry standard?","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
