"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2026-02-05","Gabriela Borges","Managing Director at Goldman Sachs","Hey, good afternoon. Thank you. I know last year we shifted the conversation away from refresh tied to end of support and more towards refresh tied to technology upgrade cycles. Tell us a little bit, Ken and Christiane, what you're seeing in the pipeline from the 2020 and 2021 refresh cohorts, their willingness to engage across the platform, and do those cohorts look more meaningful or notable than the cohort that you had refreshed last year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. I think there are two things. One is really we mentioned on the Analyst Day is end of support, which we say there's 11%, 11%-12% that will be end of this year, end of support. But actually, doing some communication with the customers, some of them still want support beyond end of support. So I think we kind of found some solution probably win-win. We may extend the end of support instead of try to force customer to buy the new product. We may give them actual extended service, but we do charge more service fee, both hardware RMA fee and also the maintenance software fee. So that's a win-win situation.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Then also, like I said, that's not a major drive of this growth because the growth more come from the new function, come from all these kind of new demand in the market. The second refresh is that's where in the past, probably the average hardware product, whether network security, networking, even server, probably after 5-6 years, they may have to get a new one. So we do see 5 years ago during the supply chain COVID time, there's a strong growth of product revenue. You can see on the page 20, 21, 22, there's a pretty strong product revenue growth like over 40%. Some of that one probably will helping in the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","But like I said, the better driver will be new function like how to supporting the SASE in the ZTNA Zero Trust Network environment, how to go internal segmentation, supporting enterprise to convert from the traditional networking to the network security and helping protect the data level, whether the data leakage or some kind of AI agent. That's I feel is the one to drive the strong growth. Just like the strong growth come from the unified SASE, it's a 40% in Q4. I feel customer definitely more interested in if you have a better function and also kind of they can see the future of a long-term advantage. That's what more drive customer to buy. Otherwise, they may replace the product with some other different vendor. So that's I see is more important.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","We more focus on how the strong function, how the future kind of advantage we have, and also how to leverage a long-term investment we have, whether in the AI, in the quantum, in the infrastructure. That's give the customer confidence also keeping our partner with the 49.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","Yeah. I would confirm.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Gabriela Borges","Managing Director at Goldman Sachs","Thank you for the detail. Ken, please, Christiane.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","Yeah. I would confirm what Ken said. Based on the customer conversations we are having, the driver is that they need additional security. And so as they look at FortiSASE or similar, they upgrade their underlying technology at the edge as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Gabriela Borges","Managing Director at Goldman Sachs","Yeah. That makes sense. Thank you. Ken, my follow-up is on how to think about the second derivative of AI compute demand. So more on the inference side, how does that impact what you see from a network security standpoint and a network traffic standpoint in particular?","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","That's everybody still kind of because the space changing so quick with AI, we're definitely trying to working closely with our customer, with our engineer, try to develop all this technology, try to do better protection. But in general, I think we kind of are more leaned to whether the edge computing and also how the broad infrastructure protection instead of too much weight on the uncertain cloud or certain software. That's where we kind of a lot of long-term investment we have, whether in the ASIC chip, in all these kind of system level, in the infrastructure level, and also in the supporting. I feel it's kind of more broad approach what we helping better instead of just too much focusing one single area.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Gabriela Borges","Managing Director at Goldman Sachs","Thank you for the detail.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05",NA,NA,"Our next question comes from Fatima Boolani at Citi. Fatima, your line is open. You may unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Fatima Boolani","Managing Director at Citi","Oh, good afternoon. Thank you so much for taking my question. My first question is for you, Ken. The strength in unified SASE at 40%, your product growth this quarter in excess of 20%, that paints a really interesting picture that maybe is in contrast to some fears around SASE or FortiSASE rather being maybe a force of cannibalization of the product refresh opportunity. And I know you alluded to sovereign SASE specifically, but I'd be curious to get your perspective on how you are independently driving strong growth in SASE and independently driving strong growth from a product refresh perspective that doesn't seem to be affirming fears of cannibalization, especially for branch and branch location environments. And then I have a follow-up for Christiane, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","I have to say that that's the same SASE cannibalize that some of the networking security come from some competitor. I never think in SASE will be cannibalized all this network security, even a branch. I feel will be complement and also will be add on additional business opportunity. That's what we're doing both in the networking and then traditional network security and also SD-WAN and SASE for many, many years. So from all angles, we do see SASE do offer additional business opportunity, additional product service both in the customer level, in the service provider level, and also in some other branch approach. And eventually, may even try to supporting working remotely, working from home, all this kind of approach. And also will be leveraged both the infrastructure in the public cloud, in the colo, and also in your own kind of infrastructure.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","So that's where we see there's a lot of different approach to SASE and the different customer, different region may have a kind of different need. So that's where we kind of in the very beginning when we developed SASE technology, probably like 6, 7 years ago, we more believe the Sovereign SASE service provider kind of SASE will be the future. That's where we kind of keeping investing in this area. But also when we launch our own kind of SASE, a little bit over 2 years ago, we also feel kind of working side by side with service provider offer our own SASE and even some of our infrastructure also very important. So that's where we see the SASE actually will be complement also will be additional business opportunity add beyond the traditional networking and network security. In the branch office, you still need a physical device.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","That's an advantage we have. We have like we call three-in-one. You do get a networking device, network security device, and a SASE device into one solution, one 40 or 140 FortiGates in the branch office. That's probably not our competitor offer this kind of a solution. And that's we see is a huge opportunity. So we don't see SASE will be replaced branch office and network security solution. And you can see the unit shipment even in the branch office solution in the low end, in the retail grow very strong. Some are because of SASE, but some also they try to buy, deploy, I believe the future they can enable whether the SASE or the SD-WAN, some other additional security service they needed. But they do need to have a device in the branch office.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","They do need some kind of an edge solution to handle all the both security and networking.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Fatima Boolani","Managing Director at Citi","I really appreciate that detail. Thank you, Ken. Christiane, I wanted to go back to some of your comments with respect to pricing actions in response to an earlier question and something you mentioned, the prepared remarks. Was hoping you could quantify what degree of gross pricing increases you've been able to roll out in the base and to the extent there's a net pricing yield associated with that and how that's influencing your guidance? And maybe to just take that a step further, is that one of the reasons why we're maybe seeing a slower ramp in the services trajectory of the business because you are seeing a price action yield on the product, which may not necessarily be translating to services? I'd love for you to just explain that for all of us. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","The pricing actions are on specific products and, of course, dependent on the components that go into it. Overall, I think it's between 5% and 20%. That also positively impacts services because our service pricing is a % of list price. Of course, it's going to take longer until that materializes in service revenue, right? For a product, you will see it in the next couple of quarters. For service revenue, it's going to take a bit.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Fatima Boolani","Managing Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05",NA,NA,"Our next question comes from Junaid Siddiqui at Truist. Junaid, your line is open. You may unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Junaid Siddiqui","Equity Research Analyst at Truist Securities","Great. Thank you for taking my question. Just had a question on your software firewall business. As AI transformation across enterprises accelerate growth and cloud workloads, do you feel that your software firewall business, which has been growing at a nice rate, could inflect even further? And how do you think about that hardware, software, firewall mix going forward?","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","I think Q4, we see the software firewall and the hardware firewall grow almost the same pace about 20%. So the partnership with NVIDIA, the BlueField-3 DPU, that's probably more leverage a software approach. And also we do working with some kind of some other service provider, cloud provider to offer some software. But I do believe we have also more advantage leverage our own kind of secure ASIC, which kind of gave a 5-10 time better performance compared to some software approach and with lower cost. And that's probably but I see so far it's almost the same growth pace.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","For most of our enterprise customers, I would say they have hybrid models. So they buy our hardware, but they also buy virtual firewalls.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Junaid Siddiqui","Equity Research Analyst at Truist Securities","Great. Thank you. Just got a follow-up as well. Great to see the billings number. But just wanted to ask about specifically billings for SecOps. It seems like it decelerated from Q3. Could you maybe just unpack that in terms of what were some of the drivers there?","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","Yeah. I don't want to call it a driver. I would say if you look at the annual growth, billings growth for SecOps, it's very compelling. ARR growth is compelling. Revenue is compelling. So billings is always a little bit of a more volatile number. And in Q4, we had a lot of success in secure networking and unified SASE, but our SecOps portfolio is solid and we continue to see interest and demand. And so I wouldn't take this one quarter as a trend.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. Also, the Secure Networking and Unified SASE can be a leading indicator for some future SecOps because they tend to buy the product first and then eventually will also handle the additional operation service. I have to say because a lot of our sales and the partners see the Unified SASE demand so strong, they probably shifting more focus in that. And they can see that's more easy win. But security is a very SecOps is very long tail. We have so many different products with AI. I feel probably looking at annual number will be more kind of adjustable instead of some quarterly number.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Junaid Siddiqui","Equity Research Analyst at Truist Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05",NA,NA,"Our next question comes from Patrick Colville at Scotiabank. Patrick, your line is open. You may unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Patrick Colville","Analyst at Scotiabank","Thank you so much for taking my question and nice end to 2025. Could I just get a clarification on the pricing comments because I thought that was interesting? Fortinet is a company that over the years has clearly demonstrated pricing power. We saw that most evidently in 2021, 2022. Good to see that lever being pulled again. Christiane, did you say that expect pricing for appliances in 2026 to go up between 5% and 20% on average?","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","It depends on the appliance, but that's what we are targeting. Yes.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. We can actually adjust by the price monthly. We usually give a distributor like a 30-day notification. So some of them already see we probably will raise the price next month. But on the other side, we do have a buffer. That's where we feel we can kind of react this kind of situation better than other competitors. And we also have a good global operation with our own operation center. We manage manufacturer directly.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Patrick Colville","Analyst at Scotiabank","Okay. Okay. And I guess I just want to ask maybe just kind of a question zooming out. I mean, we've seen your peers really accelerate the pace of M&A. You saw that at your kind of endpoint peer. You saw that at your firewall peer, both for tuck-ins and for larger deals. Fortinet hasn't done that over the last few quarters. What's your thinking in terms of M&A philosophy and how we should think about that into 2026, whether they're tuck-in deals and need it in certain areas? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","I think the technology we develop, whether the FortiOS, FortiASIC, and integrate all this function together, sometime probably more using internal innovation will be better. But we do open for merger acquisition. And also we do look in different opportunities, especially in the secure operation area. But on the other side, we have a discipline, whether the Rule of 45 or some healthy margin. And also we try to plan the integration before the acquisition. I think with the market a little bit more reasonable now, I think definitely there's more opportunity when we look at the merger acquisition. But we do have the discipline, which we maintained the last 25 years, kind of tend to acquire the technology or some talent instead of trying to buy some market or customer base.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Patrick Colville","Analyst at Scotiabank","Christopher, thank you so much, Ken.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05",NA,NA,"Our next question comes from Adam Borg at Stifel. Adam, your line is open. You may unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Adam Borg","Equity Research Analyst at Stifel","Excellent. Thanks so much for taking the question. Maybe just thinking about your ASIC chips. I don't want to front-run anything from Accelerate, but we've been talking about the opportunity for ASIC chips this year. Just remind us what kind of opportunity there is when those chips come out. How long after an announcement do you typically see those being adopted by customers? Obviously, it goes into test first and ultimately production. Any color there in terms of that and the ability to drive innovation and additional attached going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","We see the new ASIC chip will come out this year, but we tend to announce together with the product. But also usually the new ASIC chip also takes some time to build into the product. That's where the next months acceleration is more focused on the FortiOS first. And the ASIC, we try not to get excited too early, put it this way. But definitely it's a good technology. We're improving the performance. We'll add more function there. But we usually announce the product after we deliver instead of some competitor trying to announce ahead of time. So that's why we want to keep in the same way, same culture. Once we have the related product or we are very sure we can deliver to the customer partner, then we announce it.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Adam Borg","Equity Research Analyst at Stifel","That's incredibly helpful. Maybe just as a quick follow-up as a clarifying question, when we talk about the refresh opportunity, be it COVID or otherwise, when those boxes typically come up, and I'm sure the answer is it depends, but do you typically see a one-for-one box refresh where they come back and buy more boxes? I guess the follow-up to that would be, what is the kind of the sales motion about cross-selling and upselling SASE and SecOps as part of those refreshes? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","We do see there's more kind of what do we call attack surface or there's more area you can deploy the network security and also the convergence also starting kind of take more effect. So now that we see a lot of network security deploy inside the company do the segmentation, replacing some traditional network gear. Even our own kind of demand for FortiSwitch, FortiAP, which has a FortiLink technology can link to FortiGate as more like a hardware agent as a SASE also see pretty good growth. On the other side, there's OT security. There's some other wider supporting work from home. Eventually, the network security can expand into the consumer space. That also could be the new opportunity. But I say if you look at this, it probably depends on the vertical, also maybe depend on certain region how mature the networking network security is.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","I have to say, by vertical, like five years ago, the first strong growth in consumer, some retail, right? So, in retail or some other online service. So that part, we do see they heavily use in the box. And then this kind of with a 3-to-1 like networking network security and also the SASE kind of into the same box. That's where probably the only one can solve that issue. So we do see that will continue to be the market for us, basically. On the other side, there's a lot of where we're in the data center with some other kind of bigger infrastructure. That's probably the new FortiASIC chip or some other solution we will have like a FortiGate or some other thing maybe will help.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","But it depends on. I do see the market get definitely more broader, bigger because there's more attack surface to cover and also more function needed both inside enterprise and also in the consumer and also in different region.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","John Whittle","COO at Fortinet","To your other point, we do see any refresh opportunity as an opportunity to expand. When you look back 5 or 6 years, we didn't have a lot of the solutions that we have right now that are at the maturity level that they're at right now. Anytime we can have those conversations, whether through our partners or through our sales force, it's an opportunity for us to expand to not only sell the firewall, but to sell beyond the firewall.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","I would say any of the discussions with regards to firewall upgrades at the edge is combined with the FortiSASE discussion because it's so compelling for our customers to expand.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05",NA,NA,"Our last question comes from Brian Essex at J.P. Morgan. Brian, your line is open. You may unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Brian Essex","Equity Research Analyst at J.P. Morgan","Great. Thank you very much for taking the question and congrats on some solid product growth this quarter. I guess I wanted to just maybe one question with regard to memory questions that were asked previously. Ken, just really appreciate the fact that you have six months of inventory supply. Could you help us understand the dynamics there? Maybe what percentage of your bill of materials is exposed to memory? And then how your contractor agreements, how long do you have those committed out? Just to understand it as we see the acceleration in prices here. Maybe a little bit more clarity in terms of how do you manage your supply chain?","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","I think we are similar to any other system server. Tend to be 10%-20% cost come from the memory because we also manage a lot of manufacturer component directly with the supplier instead of go through some third party. That's where we tend to have some direct contract. That's also depending on the lead time. I think this time probably a little bit different than five years ago. Five years ago, I see that there's a communication chip. There's some CPU. There's a lot of issues. This time probably more related to memory. Actually, you can track in the memory. There's a daily memory price tracker, actually. And you can see somehow the last couple of days since starting coming down. So it's kind of interesting. But for us, like I said, we do maintain six months inventory.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Also based on the growth, based on the projection, sometimes we also kind of up and down and also depend on the product. We feel this is the opportunity just like how we did five years ago. It's the opportunity for us to gain market share. We're well prepared for that.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Brian Essex","Equity Research Analyst at J.P. Morgan","Right. Super, super helpful. Maybe quick follow-up for Christiane. On the secure networking side, how much of that was networking, like switches and access points versus more firewall mix? Just kind of curious to get the mix there and how that might influence what you're thinking in terms of software services acceleration in the back half here.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Christiane Ohlgart","CFO at Fortinet","So it was a broad-based mix. So pretty much similar growth rates across all components. So we had good firewall growth as well as APs and switches.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. Also, the reason they buy the FortiSwitch and FortiAP is because we have this what we call FortiLink technology. They link all the FortiSwitch and FortiAP to the FortiGate. And then, using FortiGate to process certain traffic, like if Wi-Fi, they identify there's a visitor, that traffic probably goes to the FortiGate. It's more like a kind of a local SASE approach with a hardware agent, which is FortiAP with the hardware agent. The same thing for the FortiSwitch. That's actually a lot for the internal segmentation. So to kind of broaden security inside the local area networking, that's where the convergence we see happening. But I think on the percentage, definitely the FortiGate is the key part. It's all led by the FortiGate. The other part is pretty small, I have to say.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Brian Essex","Equity Research Analyst at J.P. Morgan","All right. Really helpful color, Ken. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05",NA,NA,"We have no further questions at this time. I will now hand it back to Anthony Luscri for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
"FTNT","2026-02-05","Anthony Luscri","Vice President of Investor Relations at Fortinet","Thank you. I'd like to thank everyone for joining today's call. We will be attending investor conferences hosted by Bernstein and Morgan Stanley during the first quarter. The Fireside Chat website links will be posted on the events and presentation section of our investor relations website. If you have any follow-up questions, please feel free to contact me and have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-5-fortinet-inc-stock/"
