"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Because it was not clear, like one or two years ago, people thought, you know, people will not design their own chips. It doesn't mean that the merchant semi will not do well. A merchant semi will do fabulous, but the big customers will design their own chips, okay. And then this is also true that, over time, the big customers will do more and more things in-house. You know, starting with ASIC to hybrid COT to COT, because these chips are... I mean, this is more, there's another step these days versus the old days, which is hybrid COT, because these chips have multiple chiplets in them, so the customers can do some of the chiplets themselves, some can be outsourced, and then they can do all of them themselves.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","So I think this trend is going to happen, and the reason we talk about it, it is happening, you know, and different customers will do it at different pace. But eventually, I think, there will be multiple customers with their own chips. There'll be multiple, of course, very significant, semi-standard, you know, general-purpose chips, and almost all of them will, over time, do more and more COT. And like you said, they do multiple chips now, at least three major platforms for each hyperscaler. So all this is good for us, good for more EDA consumption at the system companies, more IP being used internally, you know, of course, more hardware, more system tools, because they are nature, system companies in nature. So we just want to make sure we are well positioned for that.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","But the trend is only accelerating of these big companies doing more themselves. And then, as you know, this will also then apply to other verticals like automotive and, you know, robotics and things like that.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Siti Panigrahi with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Siddhi Panigrahi","Managing Director and Equity Research Analyst at Mizuho","Yeah. Thanks for taking my question. You talked about robust design activity. Can you give us some color into any kind of improvement on your traditional semi segment versus AI or automobile? If you could give some color, that would be helpful. And Anirudh, on the physical AI side, that was a big focus at CES recently. Have you started seeing any traction in that space? When do you think that will be a significant contributor?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yes. Thanks for the question, Siddhi. On both, I mean, the design activity is accelerating, you know, like I was saying, and that's true for system companies and semi companies. And actually, you know, I mean, a lot of the projections are that we might hit, as an industry, you know, semi might hit $1 trillion this year, which is like, you know, it used to be 2030, and we are, like, 4 years ahead of that. So this is very good news for the industry. And of course, we have deep partnerships with all the major semi players and definitely the AI leaders, you know, like with NVIDIA and with Broadcom. Actually, in this prepared remarks also, we highlighted our new collaboration with Broadcom, which are, of course, doing phenomenally well, and so is, so is NVIDIA.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","And then you, you know, of course, all the memory companies are doing phenomenally well. So overall, I think the semi companies along with system companies are doing great. And I do see, you know, especially in AI and memory, but we do see the general market, you know, I'm sure you follow that, you know, the mixed signal companies, the regular, let's call it the regular semi companies, are also, I think, have a better outlook for 2026 than 2025. So it's good to see a broad-based strength in the semi business, which is about 55% of our business, and that just creates a better environment for us to deploy our new solutions. And they all want to deploy AI, you know, like we discussed earlier, and that's true for both semi and system companies.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Overall, I feel that the environment is much more healthier in starting 2026 than it was like a year ago.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Lee Simpson with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Lee Simpson","Equity Research Analyst at Morgan Stanley","Great, thanks for squeezing me in here. I just wanted to go back to chip stack, if I could. I mean, it seems relatively clear that you see the super agent as something that can transform from Verilog to RTL, or the coding thereof, at least, and then it would pull in basically our tools for debug and optimization. So you get a more deterministic outcome for customers. But you teased us a little bit with the idea about where the further monetization would come. It didn't sound like it would be on a subscription basis; it would be on a sort of value-to-customer basis.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Lee Simpson","Equity Research Analyst at Morgan Stanley","So I wonder if you could maybe just expand a little on that and how that would be monetized, and maybe in particular, whether or not this would be margin accretive. You know, you're at 45% now already, so could this help kick that on? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","That's a great question, Lee. But, if I might jump in here on the monetization side, that, we don't see AI forcing a wholesale change from subscriptions to consumption. Our customers still want predictable access to trusted sign-off engines and certified flows, so multi-year subscription remains the core of our business. What AI does is it changes how much customers run the tools and where value is created. There's more automation, there's more iterations, there's more compute. So we'll attach more, usage-based pricing for incremental capacity and AI-driven optimization. We have card models and token models that handle all those things.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","And then in a few areas on the services side, we can offer outcome-oriented packages that's, you know, structured around measurable improvements, like cycle time, closure productivity, with clear scope and governance, and, and, and that's kinda how we've been going to market in, in recent times, and it's worked out well for us, and you, and you can see how it's turning around already our recurring revenue. Now, we've been prudent in our outlook, and we're, we're, we're not expecting an uptick in that, but it, it definitely is, there, there's plenty of opportunity for, for Cadence in AI. But, you know, as, as Anirudh said at the beginning, when he, when he, in his opening comments there, that, you know, there's two real things that differentiate Cadence.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","First, we're engineering software anchored in physics and mathematically rigorous optimization, and that's not a nice-to-have, it's a core truth that our customers require as complexity rises. Then secondly, AI is not replacing our products. It's amplifying demand and accelerating adoption. And you see that in our results for 2025, and I think you see it in our guide for 2026. Anything to add?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","No, it's great, John. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Jason Cellino with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Jason Cellino","Equity Research Analyst at KeyBanc Capital Markets","Hey, great. Thank you for taking my question. Looks like IP had a phenomenal year. I know you have a slate of new, exciting titles coming out, but I just wanted to ask how that translates to pipeline. Like, does it take time to sell these new IP titles? And then with the guide overall, it looks mostly first half-weighted. You know, does your visibility in the IP today look more first half or second half? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","IP is doing great. I mean, like I said, you know, we wanna see multiple years of performance before we call it out, and, you know, starting last year, I started to call it out because we saw, like, multiple years and good outlook into 2026, which I think should come true. So our starting backlog and everything in IP is strong. And then we are also talking to, I mean, not just our traditional business with TSMC, which is doing phenomenal, but we have opportunity to engage with, you know, the newer foundries. So overall, I think IP will be good this year, and we'll see how it progresses. We'll keep you updated, but should be a strong year for IP in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Good evening. Anirudh, if we think about what's currently occurring with the AI phenomenon in large EDA historical terms, the last time I would argue that there was a major, let's call a generational, technical, and procedural change in the industry was in the early 2000s, and I'd like to ask how this time might be different from that phenomenon. In the sense that the last time, it was fairly narrowly based in terms of the number of products that grew or were newly adopted. We saw the very interesting phenomenon where average contract durations actually shrank. I think as customers were looking to perhaps mitigate technical risk and wanted to retain some vendor flexibility or optionality, hence the shorter durations at that time.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Jay Vleeschhouwer","Managing Director at Griffin Securities","Would you say that this time around, the adoption phenomenon might last longer than just a few years?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Jay Vleeschhouwer","Managing Director at Griffin Securities","... of the earlier generation, I mentioned that there wouldn't be necessarily an adverse effect on contract durations, perhaps maybe even a lengthening with longer commitments from customers. And you know, maybe talk about how in those big respects, this phenomenon might be broader and more long-lasting than what occurred again many years ago, but it has some similarities.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, that's a great point, Jay. And, I mean, we have to see how it unfolds, you know, because each time is similar but different. But we are not seeing any change in the duration, so which is good. You know, we don't want to, but there is always more opportunity to see more and more add-ons, you know, like we have mentioned in the past. And now it will affect all parts of the flow, you know, like in the three-layer cake, you know, the top two layers will fuse together, you know, AI and our core engines.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","And I think there is opportunity to add, like I said, add new product categories, especially in the front end, you know, this kind of super agent to write RTL, which and write, not just write RTL, you know, which is this is different from regular kind of vibe coding, you know. So what is exciting about ChipStack is, is not just writing RTL, but also writing test benches, writing verification flows. Because you know, you know that, Jay, anyway, that, you know, chip verification is as important as chip design. You know, if you can't verify it, then the thing you know, because all our customers want things to be first time right. So I think the opportunities of AI and verifications are huge because that's a NP-complete exponential problem.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","So I think what is also exciting to me on the agentic AI new tools is the ability to verify much more accurately, and then we go from there. I mean, I think I feel good about the strength of the, you know, at this point, I feel good about all the three layers of the cake. You know, we have been innovating, we have been first to market in porting our software to new hardware platforms, whether they're parallel CPUs or GPUs or custom chips. You know, our base tools are performing remarkably well. We are taking share in almost all segments, and then we are first to market with agentic AI. So I feel good about the portfolio. I feel good about the engagement.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Now, how exactly it will unfold, I think it should be more long-lasting, but we'll, you know, it's very difficult to predict, so we'll keep you posted, but so far, so good. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","This is John. Just, I mean, you know, we've been around a long time, you know, in terms of chasing Moore's Law for the longest time, and we've built sales models that generally adapt to aligning price with value while preserving the durability of our recurring revenue model. I think what you can count on us to do is that we won't undermine customer predictability, that subscriptions will remain the anchor in terms of our primary engagement with our customers. And then we won't take unbounded outcome risk either. Outcomes will be scoped and measurable, and we'll value, we'll price on value metrics. Customers can control things like jobs and runs and compute and throughput and things like that.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","But, so it'll be very, very deliberate and thoughtful in terms of how we grow, as we always are.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"And our next question comes from the line of Gianmarco Conti with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Gianmarco Conti","Equity Research Analyst at Deutsche Bank","Yes, hi. Thank you for squeezing me in, and congrats on a great quarter. I have a long question. Sorry to go back on ChipStack, but could we start by giving me some detail about how can we bridge the gap between ChipStack, which we know is about RTL automation and where it evolves, versus Cerebrus, which is about implementation, with regards to Analog? I guess my question is about whether there could be some cannibalization in the future. And staying on the AI theme, could we have some information about, given where model development is happening in AI, whether you're seeing more competition, particularly from minor startups? I know that's not so present there. And whether that's kind of coming up one of the pitches to clients.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Gianmarco Conti","Equity Research Analyst at Deutsche Bank","Finally, just to tie it up, are there any harder constraints when you're running more agents, given that you're going to buy more compute, especially at higher design scales?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, hi. Sorry, there's some noise on the line. So I think I got the gist of the question, but I may not have gotten all the points, so sorry. Apologize in advance. I think your question is also about, you know, the front-end agent versus Cerebrus and also startups. If so first of all, I think the Cerebrus is super critical. I mean, so I think there will be several kind of AI agentic flows that will be needed. Now, we highlighted ChipStack because it's kind of new and it's a new category of, you know, RTL design and verification, but there are at least several agents that we are actively developing. You know, Cerebrus, we also extended the Cerebrus to full flow. So there has to be a front-end design agent like Cerebrus.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","There's a back-end agent for physical implementation, because that takes a lot of time right now, and there's a lot of demand for it, making the implementation more efficient. The similar principles apply in Cerebrus AI Studio. We do more exploration, and the customer gets better results as a result of that. But there will be a lot of activity we will highlight in the future on the back end, on physical design. So there's digital design and verification is one area, physical design, another area. Analog, of course, is ripe, for finally, we have new technology to see if we can automate more and more of analog and, you know, migration flows. And then on packaging and system design.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","So you know, we highlight Chipstack because we're super excited about it, but that doesn't mean that all the other, you know, there are four or five big agentic flows that we are developing. On the startups, we always watch all the startups. You know, we have a history of also acquiring them if they are good, but more in the earlier stages, like we did with Chipstack. I think that was the best AI startup out there. And we are very confident in our own R&D. You know, we have like 10,000 people, the best R&D team in computational software. You know, half of them have advanced degrees. You know, we have 3,000 people with customer support engineers. You know, we regularly meeting with customers, you know, with big customers.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","On a given week, we'll have multiple R&D meetings with their R&D. So we keep track of what the customer wants. We have massive investment in R&D, and typically, I think the startups are successful in areas we don't focus in or if you want to enter in new areas. But in terms of AI, we are completely focused and, you know, we always use startup as an accelerant if need to, but we will have massive investment in this space in all the major domains that our customers want. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Ruben Roy with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Ruben Roy","Equity Research Analyst at Stifel","Yes, thank you. Anirudh, you answered bits and pieces of what I'm about to ask, but I was hoping to put together a question on SDA and just understand sort of the longer-term strategy. It seems like some companies, enterprises, industrials, otherwise, are maybe thinking about pulling some simulation workloads in-house or partnering with the AI infrastructure ecosystem. We've seen Synopsys and NVIDIA talk about targeting Omniverse digital twins for that type of thing. How should investors think about your strategy? Is it sort of a neutral strategy, and you'll work with, you know, accelerated compute providers, etc., and their, you know, tools, or, you know, are you trying to build sort of a, an ecosystem that's Cadence specific? I'm just trying to understand, you know, kind of longer-term strategy and thinking around SDA. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Well, yeah, thank you for the question. So in SD&A, like, you know, there are two critical areas, for us. So one is, 3D IC and all the innovation that's happening, you know, both at the package level analysis, and then the other is physical AI, you know, physical simulation, like for planes and cars and robots and drones. And, and that's one of the big reasons to acquire Beta and then Hexagon. But we are focused on building the core engines, okay? And the core engines will work with the, you know, with the accelerated compute. Like, we have a lot, you know, we have done, GPU joint work with Jensen and NVIDIA for years, you know, and, and we were the first to port, all our soft solvers to kind of accelerate compute platform.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Because the physical simulation world, just so you know, is a lot of the simulation and physical, you know, like cars and planes and robots, kind of CFD and structural simulation, and I've said this before, is naturally, without getting too technical, is naturally matrix multiply, okay? And GPUs and, you know, NVIDIA is exceptional at that because AI cores is matrix multiply. So it's a good fit, and then we work with Omniverse and all. But that is not in... You know, Omniverse is a great platform, but when they actually run Omniverse, they will run our tools, you know, through that. So this is another way to go to market, and then also directly, you know, with customers.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","So we are neutral to that, but Omniverse is a great platform to deploy our products, and, you know, and NVIDIA has highlighted that with several of our customers. But our goal is to build the basic, you know, we are an engineering software company. We build the basic solvers that can solve the most difficult problems, combine them with AI, combine them with compute, and deploy it to all platforms. So I feel good about our position that way. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Andrew DeGasperi with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Andrew DeGasperi","Equity Research Analyst at BNP Paribas","Thanks, for putting me in. I just had a question. You mentioned several times in prepared remarks about taking share across the board, and I was just curious, is this so kind of a change relative to previous quarters, and is it focused in any particular area, and are you surprised by this relative to what you've seen in the past? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, I think our competitive position has improved, so we are noticing that and calling that out, and definitely in hardware, given the uniqueness of our platforms in IP. And, I mean, a lot of it, you can see it in the results as well. You know, our growth is much higher than the market. So IP is doing well, hardware is doing well, EDA, you know, 3D IC, and we are holding, of course, our traditional, you know, good position in analog and gaining in digital and verification. So I, I feel very good aboutâ€”you know, we are technology-centric, R&D-centric company first, and I think all those investments are paying off with customers adopting more of our flows.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"And our next question comes from the line of Kelsey Chia with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Kelsey Chia","Equity Research Analyst at Citi","Hi. Hi, Anirudh and John. Congrats on the great results. I would like to dive a little on China. So John, you mentioned that you contemplated more prudent guidance from China. China revenue grew 18% last year, outpacing corporate average and also well above your initial guidance heading into 2025. How should we think about the sustainability of this strength, and also, what are the assumptions you have embedded in that guidance?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","... Yes, so look, as we said earlier, that, you know, the assumptions about in the guidance is that, you know, we saw 12% of revenue coming from China in 2024 and 13% in 2025, and we expect it'll be in a similar range, 12%-13% for 2026. But what we've seen in China is design activity remains very, very strong, and we're seeing strong bookings growth in the region. The, but, you know, visibility is, visibility in the pipeline is per near term, in the first half of the year. So the second half of the year, there's probably more prudence in the second half of this year's guide, for China than there would be in the first half, 'cause we have more visibility in the first half.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","Anything to add on design activity in China?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Design activity is good in China, and I think it has stabilized. I mean, we had mentioned this last year also, second half had stabilized, and I think it continues to be strong. And I mean, China is all the trends that are in the U.S. are also in China, you know, a lot of AI, chips, a lot of physical AI is even stronger with cars and, and, you know, autonomous driving, EVs. So it's good to see China doing well.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Joshua Tilton with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Joshua Tilton","Equity Research Analyst at Wolfe Research","Hey, guys. Thanks for sneaking me in, and I will echo my congratulations on a strong quarter. I kind of have a high-level one. I know a lot of times we focus on, like, what the three-year CAGR has been. I think on this call, Anirudh had mentioned that semis companies now represent or still represent, I think from my understanding, about 55% of the business. So my question is: how do we think about growth over the next 3 years as the mix of semis and systems levels out, and what feels like the mix of upfront and recurring level down at what I'm assuming is kinda more sustainable levels than the shifts you've seen over the last few years?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, I think, you know, we are super excited about the system companies doing more silicon. And, you know, there have been some questions in the past, and like I had said before, I think this is irreversible and accelerating trend. Okay. And of course, we gave several examples this time. And especially because of AI, you know, the system companies will do a lot, and then with physical AI, they will do even more. Now, that number 55-45, first of all, moves very, very slowly because the semi companies are doing well, too. I mean, we are growing at a record pace, but both of them are growing. So, you know, semi companies, okay, what NVIDIA has done, of course, you know, is phenomenal.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","What is happening with Broadcom is phenomenal, you know, and then so, you know, Qualcomm, MediaTek, there are so many, semi companies, you know, are doing phenomenally well. So the ratio, I think more and more, system companies will contribute more, but it doesn't move as fast as you would think, which is a good thing, because the semi companies are also growing rapidly. And of course, semi companies will have an essential role in the build-out of AI, which is driving all this growth. So that's what I would like to say. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","Yeah. Josh, it's the, you know, I think I mentioned before, we expect the recurring revenue mix to remain around 80% in fiscal 2026, and that's consistent with 2025. And when we say that we have a prudent guide for 2026, I think there's as much upside in our recurring revenue side of the business as there is in the upfront side. Strategically, we like the balance. Recurring provides durability, you know, upfront reflects areas where customer demand is accelerating, and we have differentiated assets. But we're seeing strength right across the board, and I think that's why Andrew is talking about share gains.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our final question comes from the line of Nay Soe Naing with Berenberg. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Nay Soe Naing","Equity Research Analyst at Berenberg","Hi, thank you for taking my question. Maybe one for John. I think you mentioned about leveraging AI internally, and I was wondering how we should think about that in our models, and how should we think about your incremental margin going forward? I think with your 2026 guide, what you're implying is incremental margin of about 51%, you know, which is slightly below the rate that you've been trending in the last recent or last few years as well. So I just wanted to, you know, triangulate with the internal AI leverage and how you're guiding for margin for 2026 and how we should think about margin a bit longer term in the age of AI. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","Yeah, except, thanks for the question. I think, if you have a look at what we achieved in 2025, we achieved incremental margin of 59%, I think. And I think that points to the fact that there's no near-term ceiling on operating leverage for the company. I mean, the company's performed at about 45% operating margin, so there's a lot of upside to that incremental margin of 59% that we achieved in 2025. Now, generally, you know, we're more prudent with our guide at the start of the year, and we try to build from there. But, so I think if you, if you compare the...","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","The right compare for the 51% that's in the current guide is probably against what we would guide for incremental margin at the start of each year. But and I think it's one of the strongest guides that we've ever had. And then in relation to your commentary about AI and our use of that internally, that's absolutely right. That's what Andrew's talking about for years now, that it's designed for AI and AI for design. Internally, at Cadence, we learn a huge amount from our own internal group in terms of how AI is used. But and if you like, I mean, we've built a great business around emulating hardware, and a lot of our AI usage is to, like, emulating engineering flows.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","But you know, we take advantage of those, and they're helping us to get more value out of the R&D investments that we're making. But we expect to do the same as our customers in that when you have access to more engineering capability and being able to do things faster and leverage AI, we'll probably do more R&D, and it'll be more people, more AI, not less people.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"I will now turn the call back to Anirudh Devgan for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Thank you all for joining us this afternoon. It's an exciting time for Cadence as we begin 2026 with product leadership and strong business momentum. Our continued execution of the intelligent system design strategy, customer-first mindset, and our high-performance culture are driving accelerated growth. Great Place to Work, and Fortune Magazine recognized Cadence as one of the Fortune's 100 Best Companies to work for in 2025, ranking at number 11. On behalf of our employees and our board of directors, we thank our customers, partners, and investors for their continued trust and confidence in Cadence.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Ladies and gentlemen, thank you for participating in today's Cadence fourth quarter and fiscal year 2025 earnings conference call. This concludes today's call, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
