"symbol","report_date","speaker","title","msg","source_url"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","It will be a greater percentage of mix next year than this year. That's part of the profit contribution that David has outlined in our guidance. We're entering an era, in my humble opinion, where architecture matters. Where we have the leading data rate reduction, 5-1, with our PowerStore product, we're going to increase customers' effective storage capacity. We're the leader there. If you take our data protection product, where we have up to 75-1 compression and dedupe, we are going to help customers through this memory crisis, shortage, whatever you want to call it, with advanced architectures that require fewer servers and fewer drives to back up customers' information. That architecture difference, we believe, is fuel that will continue to serve our Dell IP portfolio well in FY 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","I would also add there, Ben, I think you asked about the contribution and the margin that we see going forward. Well, we see it today, right? The results from Q4 illustrate that in relation to the up-inc performance of the ISG P&L, which was tremendous. We look into the guidance, particularly in the back half of the year, we talk about mid-single digit between traditional server and storage. Maybe a smidgen more on the traditional server side, but growth nonetheless. Hope that helps.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Ben Reitzes","Partner, Head of Technology Research at Melius Research","Thanks, man.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"Our next question comes from Erik Woodring with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Erik Woodring","Managing Director, Head of U.S. Technology Hardware Research at Morgan Stanley","Hey, guys. Thank you for taking my question. Really impressive guide. Jeff or David, I guess the question is, can you maybe just help us understand what memory price inflation you're assuming in your 2027 outlook fiscal 2027 outlook, excuse me. Since you're talking about margin rates improving year-over-year, maybe just help us also understand what you're doing different this cycle versus past cycles to protect your profitability. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Yeah, a few questions in there. I think, if you go line by line in terms of the business, we talk CSG in relation to guidance. Our current assessment of the market is double digit, probably in around that -11%, -12% range as we look at the year ahead. Probably more acute in the second half. Obviously, we believe our guide, which is 1% growth in revenue for the year ahead, is a prudent guide to start with, aligned with a commitment to manage and maintain our margin rates within that portfolio. You can see the difference between the units and the revenue there. We do and will take share, just like we did in Q4. We'll obviously learn as we go to the price increases have been there.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Costs will continue to go up to a certain degree. We'll make quick and decisive decisions and execute. Jeff outlined earlier the ability and the execution of the team, particularly on the server side in relation to Q4. We're already seeing the signs of that for Q1. All the actions we discussed around time validity of quotes, moving at speed, increasing list prices, moving to discount off list pricing, limiting to little or no promotions, all of those actions are strong operational execution levers we've got to work the business as we move forward into the guidance.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","I mean, Erik, you asked about memory assumptions. Obviously, our price is proprietary. I'm not gonna share our specific percentages. Look at the spot market. I mean, the spot market for a gigabit of DRAM over the last 5, 6 months is up nearly 5.5 times at $2.39 a gigabit. If you're to look at NAND, the cost is $0.20 a gigabyte. That's up nearly 4x over the last 6 months. The industry analysts have Q2 up over Q1 in a range of 20%-50%. They have Q3, 5%-15%. Q4, 5%-10%. Those are estimates. Those are probably in ballparks where things are. We haven't changed anything. We continue to work with our long-term partners. We've had LTAs in place. We've had capacity agreements in place.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","We know how to budgetary price. I mean, David's team has our best estimate of cost for Q2, Q3, and Q4 and how we're pricing deals today. We're working with our memory partners to be as flexible and as agile as possible. We are working through things of how do we minimize our complexity? How do we improve our mix? How do we sell what's coming? How do we improve our designs to take whatever parts that are available? To answer really, to maybe put the bow around this, the pricing actions. Look, we became very proficient during COVID. All of the best practices that we learned during COVID, as I mentioned in the last call, we put in place, and we put in place faster. We changed the entire pricing of our server business on December the tenth in a couple of days.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","We had tens of thousands of open quotes in the PC business and changed them all on January the sixth. This notion of we recover our cost in two-thirds of it in 90 days, we moved that quickly. That's what we learned in COVID. That's what we put in place here. We made list price changes across the board. We've changed in our vernacular, our internal mechanisms around smart price and margin floors all changed instantaneously. We're moving to discount off list price. We're compressing discounting. Our quotes are valid for the shortest period of time they've ever been. We're reducing promotions and all sorts of special pricing going forward. That's what we've done. It's been in place. As I mentioned with one of the previous questions, we saw our server business stabilize with the higher input cost.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","You saw that in the performance of the business in ISG, which was extraordinary. In PCs, we purposely delayed implementing that price move to stay in the hunt to take share and to drive growth, which will serve us for the long run. When we made the change on January the 6th, it wasn't 90 days later. It was that day we stabilized margins. I hope that helped. Thanks, Erik.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"We'll take our next question from Krish Sankar with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Krish Sankar","Managing Director, Senior Research Analyst at TD Cowen","Yeah. Hi, thanks for taking my question, and congrats on the amazing results. Jeff, I had a question on enterprise AI adoption. You said that it's very strong in your server business. Clearly, agentic AI, long horizon agents, all of them have implications across your server, Dell AI Factory, and your storage business. I'm just wondering, is there a way to break down your AI server orders between enterprise, Neoclouds, and Sovereign? When do you expect enterprise AI adoption to spill over to your storage segment and probably start a new storage cycle?","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Well, of course, there's a way to parse it. I won't do this on the call, but we absolutely keep track of the health and growth of those three parts, our NeoClouds, Sovereigns, and enterprise. We try to give you a sense of the enterprise adoption with the number of customers, which is now over 4,000. We gave, I think, some breadcrumbs, if you will, around the buyer base group. It was a record quarter in enterprise revenue in Q4. We're seeing usage models expand. I take a look at our own company, that example that I would give. Two years ago, we deployed coding assistants, and it used some GPU capacity. Mid-last year, we started deploying agents to write the actual software with basically specifications from our software developers and architects. What we saw was an incredible need for more compute power.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","The amount of tokens that is required to do that well is significant. That's just one use case in one company. What we believe is we're seeing that broadly in the leading companies who have deployed AI and seeing their tremendous benefit and potential of this technology, that we're going to see AI and enterprise continue to ramp. We'll continue to give you signals of our customer expansion, the revenue going forward. I'd also just make sure that I'm very clear, the enterprise portion of our five-quarter pipeline grew and actually was the fastest-growing portion of the five-quarter pipeline. I hope that helped put some context around it.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Krish Sankar","Managing Director, Senior Research Analyst at TD Cowen","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Thanks, Krish.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"We'll take our next question with Wamsi Mohan with Bank of America.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Wamsi Mohan","Director, Senior Equity Research Analyst at Bank of America","Yes, thank you so much. Jeff, maybe you can talk a little bit about what you're seeing from a purchasing behavior standpoint as you're implementing these price increases. It sounds like, you know, you deliberately delayed your CSG price increases to take share. Obviously, indicates that that is elastic in that sense. From a server perspective, you did implement, and you've had some time now to look at sort of what the reaction from customers has been. I'm kind of curious to see if you've either seen material elasticity, both on CSG and ISG side. If you could, like, maybe put some bookmarks around that?","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Wamsi Mohan","Director, Senior Equity Research Analyst at Bank of America","Also, did you see any pull forward behavior, given that the expectation is that, you know, you shorten sort of, you know, these windows of quote validity, you're talking about continued sort of price escalation from a component standpoint? Are customers worried about supply, and is that creating any change in terms of pull forward across your portfolio? Quickly, if I could, for David, the inventory stepped up a fair amount. I'm just wondering if you could break that down for us a little bit on the composition of those things. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","How about, David, you take the last one first because it sounds easier. I have a multifaceted question to answer.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Yeah, sure. I think, look, if you look at our cash conversion cycle, minus 32 days, that's actually flat quarter-on-quarter, and that's the improvement of a day year-on-year. If you think building on the expansion of our AI business and shipments that we've done to maintain our cash conversion cycle in that position shows the diligence that we have from a working capital perspective. We have guided to $13 billion in Q1 of AI shipments. That results in reality in February and March, we're shipping billions of dollars of gear. Obviously, we're positioning inventory to do that. It's purely a function of the size and scale and growth we're seeing in the business that we've got.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Okay, Wamsi, I'm going to take a run at all the parts of that question. How are customers doing, reacting? I mean, clearly, early on, there was a wide range of emotions, as it wasn't completely understood. There's a dynamic that I think it's important for me to communicate, a different reaction in PCs versus infrastructure. I'm going to talk initially about infrastructure, then I'll pivot to PCs. In infrastructure, after the sticker shock and our customers began to understand the gravity of the situation, the conversations quickly turned to access to supply. It was not literally a light switch, but it was in pretty quick order after the emotions of price increases. It was, ""Oh, this is real."" As you know, over the course of the quarter, the understanding of this situation became better understood.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Customers began to see that, the largest customers in the world, the most sophisticated customers in the world, began to move aggressively to protect their infrastructure build-outs. We saw that over the course of the quarter in AI, and in traditional servers and in storage. PCs was a little different because you had inflated in-inventory positions in the channel, so the cost did not hit that inventory, which is another reason why we stayed in price position for growth. When we began to see it in PCs was in large bits, where they would be fulfilled over the course of the year, course over the first half, and what have you. Customers began to see the reality that this was going to be costs were going to go up. Depending on when you wanted product and delivery, there was an associated cost with it.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","When you started having conversations, what's this gonna cost me in the first half versus today? You give an answer, ""I don't know,"" it certainly heightens a buyer's awareness, and understanding the cost today is likely better than the price it will be tomorrow, the next day, and so on. That clearly has driven some amount of pull-ahead. I don't know how to quantify that. What we do know is IT budgets are generally fixed at the beginning of the year, so this pull-in is going to obviously drain those IT budgets to some degree. That's sort of what we've put into our guide, our best understanding of that, and why you saw some of the numbers around our PC business and traditional server business. Clearly, technology has to be replaced.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","If budgets aren't sufficient this year, that just means replacement cycles will be elongated and extended. I think the result over the next couple of years is we'll see product bought early, but we'll also see the replacement of some technology extend over time. I hope that answered the multi-parted question.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Wamsi Mohan","Director, Senior Equity Research Analyst at Bank of America","Yeah. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Thanks, Marty.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"Our next question comes from Samik Chatterjee with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Samik Chatterjee","Managing Director, Senior Equity Research Analyst at J.P. Morgan","Hi, thanks for taking my question, congrats on the outlook as well. Jeff, maybe, just want to get sort of any more color that you can share on the AI order backlog of $43 billion. How does it break down between Blackwell and Vera Rubin, what are the implications of when some of that backlog ships, based on the backlog mix? You're now guiding to $50 billion of revenue on that front. How should we think about capacity? You're doubling sort of revenue, to the extent that demand is higher, how should we think about your ability to add capacity over time? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","On the $43 billion backlog, Samik, it is predominantly, overwhelmingly Grace Blackwell. There is no Vera Rubin in the backlog. There is Vera Rubin in the five-quarter pipeline.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Samik Chatterjee","Managing Director, Senior Equity Research Analyst at J.P. Morgan","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","The largest percentage of our five-quarter pipeline is a combination of Grace Blackwell and Blackwell, where we're seeing a rise in x86 Blackwell in the five-quarter pipeline, driven primarily by enterprise deployment, AI being the number 1 consideration. The second consideration that's driving that demand in the five-quarter pipeline tends to be around some of the scientific work and some of the, as I mentioned in one of the earlier questions, some of the financial trading models and algorithms, the high-frequency traders, and using some of the x86 air-cooled solutions to meet their AI needs. I think that's sort of the composition of both the backlog and the ability to convert that five-quarter pipeline. That is clearly our job, is to take that five-quarter pipeline and convert the potential into POs. The corresponding next part of that is we'll go find parts to match the POs.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","The $50 billion guidance that we gave is the alignment of what we believe at this point in time, four weeks into the fiscal year, of our best understanding of our customers' deployments and build-out of buildings and power and infrastructure, the availability of DRAM and E1.S drives and E3.S drives. Our ability to deliver that yields the $50 billion number that David gave. Leading the operational part of the organization, we're out looking for more parts. Our job is to get those orders get converted to be able to fulfill our customers' needs and to do that in a timely fashion. That's what we're working on.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Samik Chatterjee","Managing Director, Senior Equity Research Analyst at J.P. Morgan","Correct. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Thanks, Samik.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Samik Chatterjee","Managing Director, Senior Equity Research Analyst at J.P. Morgan","Of course.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"We'll go to our next question from Aaron Rakers with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Aaron Rakers","Managing Director, Senior Equity Analyst at Wells Fargo","Yeah, thanks for taking the question. Also, my congrats on the quarter. I guess one just housekeeping thing. When I look at the, you know, slide deck and you talk about $9.5 billion of AI shipments, you're now disclosing an AI, you know, revenue number that's a little bit different, right? $8.95 billion versus nine five. Can you help me understand what that difference is, number 1? Number 2, on the traditional server side, I'm just curious, Jeff with all of the pricing stuff going on, it sounds like a very healthy demand backdrop. How do I take the context of mid-single-digit growth and maybe separate that between what that underpins in terms of unit growth versus what I would assume to be a pretty healthy ASP uplift environment through the course of this year?","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Yeah. Look, the first piece of that in relation to shipments versus revenue, normally in any given quarter, they'll be close to the same number. It's simply in transit. As we ship out $9.5 billion, some of that obviously would have been happening time-wise, right at the end of January. Literally just in transit, it will show up, you know, days later from a P&L perspective. Just normal run the business there in relation to that piece.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","On traditional servers outlook, reconciling unit growth of the industry, TRU expansion, we clearly saw TRU expansion in Q4. Customers are continuing to migrate towards our 16G and 17G server and buying them with a lot of DRAM and a lot of storage. That's part of the consolidation play, replacing 5-1 if it's a 16G, 7-1 if it's a 17G. We'll continue to see that behavior of buying servers with more CPU capability, more memory, more storage. Our best estimate in demand for units next year, or I guess the year we're in, sorry, excuse me, in FY 2027, calendar 2026, is units are clearly down, while TRUs are up.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","To reconcile the difference of that spread of prices increasing, I think what we tried to outlay in our guidance, and David can chime in here, is the uncertainty. We're being prudent in our planning, in our guidance to you, because of the uncertainty associated with the second half, we try to put that in our best reflection in our guidance, and that's how you can reconcile between what we talked about in Q4, that demand was out ahead of supply, double-digit growth, TRU expansion, clearly seeing that into Q1. As we see go into the second half of the year, we're trying to describe that uncertainty.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Again, just to dovetail on that, again, it's linked to the articulation. If we enter the year, we have sufficient supply to support and meet the guide that we've laid out. Obviously, demand is far outstripping supply right now. If that continues, like Jeff operationally said, we'll and he'll be out hunting for more parts to try and find that. Right now, I think it's a good guide. We see this trend, double-digit growth for Q1, and then we'll take care of the rest of the year as we go.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Aaron.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Aaron Rakers","Managing Director, Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"We'll take our next question from Asiya Merchant with Citi.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Asiya Merchant","Director, Equity Research Analyst at Citigroup","Great, thank you for squeezing me in here. If I could just, you know, if you could provide any incremental color on the attach rate that you're seeing as you're shipping out these AI servers. You know, are you seeing a better attach rate, perhaps, than what you have? Any other further color on the, on what else we can attach to those AI servers that you're shipping? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Clearly, the attach items for us around an AI server, I think, lie in three distinct groups. Storage, given the enterprise momentum, we're seeing more storage with enterprise customers. Networking, our networking business continues to grow. The third bucket would be around all of the types of services, installation, deployment services, break-fix services, which are proven to be a huge source of differentiation for us in the marketplace. Our ability to deploy and install these very complex customers is unmatched in the marketplace today. Our uptimes are the best in the industry, and then our ability to maintain them with Dell-badged employees on-site, taking care of any challenge, any miscue, again, is a differentiated capability that we have in the marketplace. Those are the three areas that we focus on in attach.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","We're seeing continued growth and acceptance of that, and, we're optimistic that will continue into FY 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Asiya. We'll do one more question before we have Jeff close the call.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"We'll now take our final question from David Vogt with UBS.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Vogt","Managing Director, Senior Equity Analyst at UBS","Thanks, Paul, for squeezing me in. Jeff, just a quick question on the structural share gains in PCs. Is it sort of the premise here that your ability to dynamically adjust price and steer demand based on your supply chain availability and your expertise relative to maybe some of the smaller competitors, puts you in a position to structurally have a better sort of CSG backdrop in fiscal 27, calendar 26, and more likely than not, in fiscal 28, as we think about where you're positioned? Is that really where you're gonna see share gains? I'm just trying to get a sense for how you're gonna outgrow a market that's gonna be down double digits. I get the pricing umbrella that's gonna happen, but just want to get a better sense for where the gains are gonna come from.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","David, I couldn't have said it better myself. If you look at the last industry-wide shortage, Dell excelled and took share across the board, most notably in its PC business. Our long-term relationships, supply agreements with our partners, we believe, position us to take share in all of our businesses, and in particularly, PCs. Again, which is, again, a reinforcing point why we didn't back off on the pricing position and the posture that we had during the quarter. We believe we are entering and changed the trajectory of the business. We had lost share for three years. We exited the year with tremendous momentum. You saw it in the Q4 results, 14% revenue growth. IDC number was 18% unit growth for Q4, calendar Q4, to be specific. That momentum is important to us.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","We grew customers, and we're gonna continue to focus on driving and winning in that business. We think there is a structural share gain opportunity for us, certainly over the next couple of years, as our supply chain team has positioned us quite well. I believe we can do that in servers, and I believe we can do that in storage as well.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Vogt","Managing Director, Senior Equity Analyst at UBS","Perfect. I appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Paul Frantz","Head of Investor Relations at Dell Technologies","All right, Jeff, go right ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Sure. We closed FY26, a defining year for the company, with record results and strong execution, and we are entering FY27 with clear momentum. We have tremendous AI traction entering the year with $43 billion in AI backlog. The supply environment is tight as we've ever seen, and input costs are moving higher. Our priorities are straightforward: first, secure supply. Next, price to protect our margin rates. You've seen this in ISG. CSG will follow with improvements beginning in Q1 and continuing through the year. In Q4, our gross margin rate came in slightly better than anticipated. Excluding AI mix, we are guiding FY27 gross margin rate up on a year-over-year basis. The operating model we've executed for the past four decades allows us to move fast and adjust as demand evolves, with a broad portfolio and several levers at our disposal.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Our FY 2027 guide reflects that. 23% revenue growth at the midpoint and 25% EPS growth, driven by the expansion of our AI business, growth and improving profitability across the rest of the portfolio, meaningful OpEx scaling, and EPS leverage from our share repurchase program. We are positioned for another record year. Thanks for your time today.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"This concludes today's conference call. We appreciate your participation. You may now disconnect at this time.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
