"symbol","report_date","speaker","title","msg","source_url"
"BWA","2024-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","And the foundational side within drivetrain, is there one particular region or one particular product that's trying to, I mean, just trying to get a sense of how sustainable, when I recognize the segments are getting reshuffled, but how sustainable these drivetrain foundational results are?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. The drivetrain, the foundational side, seeing good strength out of Asia.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","Got it. Thank you. Maybe as a follow-up, maybe you can help us understand on the forward assumptions on the end markets. We've obviously seen the negative revisions, but maybe what you're seeing in terms of a customer mix standpoint, how much conservatism you might be including because we've seen a number of reductions to the end market outlook, talk about production cuts, just your views on customer mix and the conservatism on schedules, please?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Dan, our guide reflects what we see in the market, and we expect the market to be down 2%-3% year-over-year, with the biggest reduction being in China, followed by North America and Europe. In China, we see a bit of a weaker consumer demand now impacting production rates. In North America, we're seeing some customers working to address their inventory level. And in Europe, there is also a bit of a weaker demand and depletion of backlog. But all that is embedded in our guide, both on the top line and bottom line.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"We'll go next now to Mark Delaney at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Mark Delaney","VP at Goldman Sachs","Hi, yes. Good morning. Thanks very much for taking the question. One area I was hoping to better understand was e-products within China, and that's a market where EV sales have held up better than some of the other regions. And the company has spoken about some good design wins within e-products with a domestic Chinese OEM. So maybe you could speak a little bit more around what you're seeing in the China market with e-products and to what extent, if at all, are some of the incremental tariffs that the U.S. and Europe have placed on Chinese imports having an effect on your e-products business for Chinese domestic OEMs?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Yeah, Mark. So remember, e-products go both into hybrids and BEVs, and in China, NEVs encompasses both hybrids and BEVs. The fastest growth is hybrids in China. We're launching a lot of new products in China. About 95% of our e-products in China are made with the big Chinese carmakers. A lot of our products also are used for potential exports and also potential localization. So we're very happy with our business in China. The impact of the tariff, I think it's a little early to anticipate, but China is certainly a part of the world where we're gaining scale, and that's very helpful when we go with those e-products supporting the ICE side of hybrids and BEV in other parts of the world.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Mark Delaney","VP at Goldman Sachs","That's helpful. Another question was on capital allocation, and I understand that the plan for the balance of this year is for capital allocation to be prioritized for shareholder returns, and you spoke about the $300 million of share repurchases. As you think beyond 2024, can you help us better understand how you're thinking about allocating capital? We've seen the company use tuck-in M&A in recent years to bolster the capabilities. Is that something you think may be part of the calculus going forward, or would you think the preference for shareholder returns and buybacks will be more of the uses of capital as you're looking at into 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Thanks. Yeah. Acquisition, together with organic product development, has allowed us to create that very unique portfolio that we're growing organically. Acquisition may remain an important part of a strategy over the long term, but I can tell you that I would classify our approach as being even more stringent and prudent than in the past. And I don't see M&A highly likely to be announced over the next couple of 2, 3 quarters. Thus, our intention to repurchase $300 million of stock, or pretty much giving back to shareholders 100% of our cash generation. That's what I would tell you, Mark.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Mark Delaney","VP at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Thank you. We go next now to Adam Jonas, excuse me, of Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Adam Jonas","Analyst at Morgan Stanley","Hey, Freddie and team. I just got a couple of questions. So BorgWarner ranks around 490 out of 500 companies in the S&P 500 and PE multiple. It is by far the cheapest auto supplier, auto-related supplier in the S&P 500, which is really astonishing given, in my opinion, I think in yours too, Freddie, this is one of the most accomplished engineering firms in the industry, maybe in the world. You have custom alloys and the tolerances and the pressures that your products are used. It's very, very high-tech stuff. What, in your opinion, in your team's opinion, what is the market telling you about your capital allocation strategy? And I don't know what clues you're getting from today's share price reaction, for example, versus other. It seems like the market is penalizing investments in E and then rewarding pulling back or rewarding capital return. I don't know if you agree with that message or you're in tune with that, or do you have a different hypothesis? And then I have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Adam, I think we need to focus on what we can control. And what we can control is create a great product that is versatile across different production mix scenario, outgrow the market, increment, generating cash, and be smart about the cash utilization. As I mentioned before in Mark's prior question, M&A was essential and helped us together with organic product development to create that very unique portfolio. Now, I think we have a great portfolio, and we're focusing on growing it organically and going back to the BorgWarner basics of outgrowing, converting, generating cash.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Adam Jonas","Analyst at Morgan Stanley","Okay. That's great. My follow-up is a simple question, I guess. What is the logic for advertising the share buybacks? I mean, to me, it's like going to someone's and you want to buy a house, and you tell the owner, ""Hey, I love your house. It's fantastic,"" and then making a bid later. Why advertise the target, in this case, being your own stock, in a way that might make you a hostage to your own fortune? I just don't understand the logic. Can you explain why you do that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. I think for us, it's about transparency to our shareholders. When you look at the second quarter, we were blacked out for the majority of the second quarter, and we wanted to provide clarity to the investment community that we wanted to allocate all of our free cash flow to shareholders. It was the right time, given Fred's comments earlier about M&A, so we wanted to provide clarity and transparency.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Adam Jonas","Analyst at Morgan Stanley","Okay. My only feedback is you can do that in real time, and you don't always have to have the forward time horizon with the amount, but that's just feedback, and you guys run the business. I appreciate you taking the time to answer the questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Thank you, Adam.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Thank you. And we do have time for one final question, and that will come from James Picariello of BNP Paribas.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","James Picariello","Director at BNP Paribas","Hi, everyone. Just as we think about e-product sales, now trending toward $2.5 billion for the year, the first quarter finished at $500 million per your 10-Q filing. Can you confirm how the second quarter trended so we can gain a sense for what's implied in the second half? And on Akasol specifically, and I think a few other questions we're getting at this. Another supplier this morning that is pretty decent commercial vehicle BEV exposure just cut its commercial EV sales expectation for the year by a substantial clip. That supplier doesn't compete directly against Borg, but from an end market perspective, is this something that BorgWarner is seeing at all in your battery systems business? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Okay. Thanks, James. And I'll confirm Q2 sales were $576 million. You'll see that in our 10-Q later today. And I'll turn it over to Fred on your other question.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Yeah. I think our numbers in commercial vehicle have been adjusted a little bit in the prior quarter. The impact of e-products is essentially linked to light vehicle at this point in time. I would just remind you that we're growing 25% year-over-year on e-products from about $2 billion to about $2.5 billion, which is, if you take a step back, an outgrowth versus what you see in powertrain electrification.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","James Picariello","Director at BNP Paribas","Understood. And then just last, can you provide color on how Eldor losses are now slated to trend for this year? I believe the prior guidance called for $45 million or so. And will your ePropulsion restructuring actions also include future efforts at Eldor? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. Right now, Eldor is unchanged, and that's how you should think about it. Obviously, we're focused on the total business and targeting $100 million in cost savings by 2026.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","James Picariello","Director at BNP Paribas","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Patrick Nolan","VP of Investor Relations at BorgWarner","With that, I'd like to thank you all for your questions today. If you have any follow-ups, feel free to reach out to me or my team. Beau, you can go ahead and conclude today's call.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Thank you, Mr. Nolan. Again, ladies and gentlemen, that will conclude today's BorgWarner second quarter earnings call. Again, thanks so much for joining us, everyone. We wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
