"symbol","report_date","speaker","title","msg","source_url"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","I was just going to answer the question on margin pressure. You know, we're anniversary when we first launched the product last year. The margin pressure is a bit less than the 40 basis points we had historically talked about. For the quarter, it's probably about 20 basis points. It's not overly significant.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","David MacGregor","President at Longbow Research","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","I think you were asking about initial feedback.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","David MacGregor","President at Longbow Research","Yeah, I was just going to get you to talk a little bit about what you're getting back from the marketplace. Are people, I know that you were undertaking a phased launch on that product in terms of just incremental models. Is the acceptance level relatively good at this point, or are people waiting for the full assortment? Any commentary on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Yeah, folks love the product. When they get their hands on it and they get comfortable with it, as you know, we've been building out our portfolio. When we have the full portfolio, we'll be even more compelling. There are also elements of how we serve this market, right? A lot more gas tankless tied to the new construction. We're working out on the business model as well. I would say at the end of the day, the product is a market-leading product. That's what we look to do when we got kind of our own product offering into this space.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from Nathan Jones with Stifel. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Adam Farley","Associate Analyst at Stifel","Good morning. This is Adam Farley on for Nathan.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Morning, Adam.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Adam Farley","Associate Analyst at Stifel","I wanted to follow up on the China commentary. I know fourth quarter is typically a seasonally stronger quarter due to the shopping holidays. What is your expectation for the selling season going into the fourth quarter, balancing that with some of the headwinds you guys are seeing there?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","You're exactly right. Typically, the fourth quarter is one of our strongest quarters in China. Our outlook assumes that there is an uptick in volume in the fourth quarter compared to the third quarter. I will say when you kind of frame our outlook for China overall to be down 10%, you'll note the fourth quarter gets a little more pressure on year-over-year comps compared to the third quarter. Without the discontinuation of the subsidy program, there's a bit of uncertainty in China on how the fourth quarter may play out. Right now, we have kind of normal cadence, but not at normal volumes. It's just kind of relative to the third quarter, we do see a bit of an uptick.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Adam Farley","Associate Analyst at Stifel","All right, that's helpful. Maybe shifting to boilers, which was a bright spot in the quarter. I think you mentioned maybe you think there's a little bit of pre-buy there. I was also wondering if the boiler sales cycle is maybe elongating at all due to general market uncertainty, or maybe that's not an issue at all.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","No, I mean, we do believe that there was some pre-buy. There are certain boilers that I'll call inventoryable size. They're small enough that you'd be willing to invest and put them in inventory. We've seen a couple of strong quarters in boilers. Typically, our strongest quarter is the third quarter. We do think we'll see a little bit of headwind as we go into the fourth quarter for some of the unwind of the, I'll call it, inventoryable boilers that will come out in the fourth quarter. Overall, the market quoting remains pretty steady, pretty consistent, particularly on the large crest units. We're not seeing any major change or elongation in what I would say quoting to the order cycle.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from Andrew Kaplowitz with Citi. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Andrew Kaplowitz","MD at Citi","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Helen Gurholt","VP, Investor Relations and Financial Planning and Analysis at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Andrew Kaplowitz","MD at Citi","Steve, obviously, you've had good operating experience in your past positions. Maybe just stepping back as you've looked at AOS and given how many of your markets are relatively sluggish, how have you sized the potential opportunity for cost out overall at AOS and/or the potential to accelerate new product-related growth as you begin to transition into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Yeah, Andy, as I've mentioned, two of our priority areas are operational excellence and how do we get more out of the A. O. Smith operating system and innovation. I think that gets after both components of your question. We don't have a good sizing yet of what the value is at stake on that. What I'll tell you is I'm encouraged by the fact that we can bring even more kind of discipline into our operating rhythm at A. O. Smith. I think we have great manufacturing capability, and we run a lot of our business with great people with a lot of experience. I think bringing some discipline, and I mentioned Chris Howe joining us as our CDIO, I think discipline and leveraging some of the technology investments we've made is going to be a meaningful opportunity for us. We haven't kind of framed that in numbers yet.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","We're sort of building the foundation that we can build on. I think that's something we'll continue to talk to you all about going forward. On the innovation front, we also have a new CTO, and one of the things we're really focused on is how do we kind of increase the pace and success of our commercialization capabilities across our businesses. That's another area of focus. Again, we're kind of putting the foundation in place. We've got a great history at this company of breakthrough innovation, creating categories. Tapping into that culture of innovation is something that's another big priority for us.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Andrew Kaplowitz","MD at Citi","That's helpful. Maybe just a little more color on inventories across your resi channels. Anything you're seeing there? Obviously, resi HVAC is having a much more difficult time than resi water heaters, given their own inventory problems over there. It doesn't seem to be the case with you guys here, but what's the risk given weaker consumer confidence that we could see some destocking?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Right now, I would say we think that inventory in the channel on both residential and commercial side is at pretty normal levels, pretty much target levels. As there's hesitancy maybe on new home construction, you may see some of the distributors looking to be very prudent on how they manage inventories in the back half of the year. We feel like channel inventories are pretty much where they should be right now.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from Tomohiko Sano with JPMorgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Tomohiko Sano","MD at JPMorgan","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Tomohiko Sano","MD at JPMorgan","Thank you for taking my questions. My first question is on CapEx. Could you talk about the CapEx guidance compared to three months ago, including what kind of items did you revise for the full year, please?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Yeah, we've lowered our CapEx outlook just a little bit. We've pushed out some of the investments that we had planned for the fourth quarter of this year into early next year. Some of those, not all of those, were related to just watching the DOE commercial regulatory initiatives out there. We're just being prudent on making those investments until we have more assurity around that.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Tomohiko Sano","MD at JPMorgan","Thank you. My follow-up is capital allocation. You have been aggressive with the buybacks and dividend increases. How do you prioritize capital allocation going forward, especially if the macro headwinds persist, please?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Certainly, the dividend is very important to us. We've raised it for 32 years. We look at that from a yield perspective, and we feel pretty comfortable with where we are at on that. Buybacks, we're framing really to not grow cash, which we're buying back a prudent amount, we believe, to not grow cash and still reserve firepower for acquisitions. As Steve mentioned, we have adequate firepower. We're looking for adding those acquisitions, and we're in a good position to do that.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","I'd say, in terms of market conditions and how they change, we still recognize we need to deploy capital to our core business. We have a very resilient core business from that standpoint. Making sure that we maintain a very strong core business that's cash flow generating is in that dynamic as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","At the same time, we'll look into how do we provide more adjacency to get us into kind of higher growth businesses.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone. Our next question comes from Scott Graham with Seaport Research Partners. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Yeah, hi. Good morning. I'm sorry for jumping on late, balancing several conference calls. I missed your prepared remarks. Was the reduction to the lower end of the guide range for the year on China exclusively? It looks like the North American items are fairly flat versus last quarter. Was that China or was it something else?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Yeah, Scott, there were two things we pointed out. There was obviously the softness, and we did revise down our China outlook for the year to down 10%. That was a big part of it. The other thing we've highlighted is weakness on the residential side of the North America business. We just see that a little bit softer now, where previously we talked about it as a flat market. We now see it as flat to slightly down. Those two components are what have us being a little bit more cautious.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Thank you for that. I'm sorry for having to ask that. It was something you already said. Does that presuppose that or maybe contemplate that the October industry shipments were better than September because September really dropped off there? Can you kind of talk about what you're seeing in the industry in October?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","The industry shipments, you know, August really was down quite a bit on the residential side. We think September will be, you know, not similarly down, but was also weak. As we think about kind of our orders, and you know, maybe that's where we can come in in October because we haven't seen any industry data yet for October. In October, as we look at our orders, we haven't seen resiliency, particularly on the wholesale side, which is generally more influenced by new home construction. It's been a bit weak overall. Those all kind of all those factors come into play. Scott, when we're thinking about a flat industry last quarter, now flat to slightly down, we just see a little bit of pressure, particularly on the new home construction.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","We've talked about, you know, our approach to trying to level-load our production a bit more for the efficiency benefits of that, working closely with our customers to do that. We saw Q3 where, you know, the industry was down a bit, but we also gained share, as was our intention as we walked through the quarter because of the way we level-loaded our production.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. I would now like to turn the call back over to Helen Gurholt for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Helen Gurholt","VP, Investor Relations and Financial Planning and Analysis at A. O. Smith Corporation","Thank you for joining us today. Let me conclude by reminding you that we are pleased with our growth in the quarter. We look forward to updating you on our progress in the quarters to come. In addition, please mark your calendars to join our presentations at three conferences this quarter: Baird on November 11th, UBS on December 3rd, and Goldman on December 4th. Thank you and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
