"symbol","report_date","speaker","title","msg","source_url"
"PH","2025-01-30","David Raso","Senior Managing Director at Evercore ISI","Helpful. And then, when you know that you expect some improvement in the fourth quarter, can you highlight where are you seeing that? Are there already conversations, some restocking levels maybe on some of the short cycle? Just where do you expect to see that improvement?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah, we expect to see some gradual industrial recovery based off of the fact that, as Todd just mentioned, our distributor sentiment is very positive. We've been here at that average time of impact. We're here at five quarters of negative growth, and the average is six. That's in North America International. We're at six quarters of negative growth, and the average is six. We're just expecting that this turn is coming, but it's been pushed out another quarter from what we see right now.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","David Raso","Senior Managing Director at Evercore ISI","And when it comes to the mix of what is picking up versus what you expect to pick up, I'm just trying to get a sense of how much should we think about is it an accelerator in the margin expansion, all else equal, with what's supposed to pick up in a couple of quarters? I mean, usually you think of, for example, distribution as some of your highest margin business, and that sounds like that maybe hasn't necessarily accelerated yet. Is that still on the come, or maybe you can explain a little bit how to think about the mix of what's starting to recover and what's on the come? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah, distribution, it's still on the come, right? I mean, they're positive. They're expecting it to happen. They're ready for a recovery, but it hasn't come yet. So yes, obviously, distribution is a higher margin for us. But again, our margin expansion is going to come from the teams continuing to do all the great work that they do on productivity and driving out costs in our plants as well.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","David Raso","Senior Managing Director at Evercore ISI","Yeah. The spirit of the question is everybody, after the next quarter, even after this call, start thinking about how do you guide in July or early August, and just trying to think about distribution starts to be a little more of a lead horse on the earnings recovery into fiscal 2026. Relatively speaking, that should be a positive margin mix, so that was the spirit of it. Thank you so much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","We were really happy to see the orders turn positive. I think another quarter would be another great data point to make us feel good about 2026.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","David Raso","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Jamie Cook with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jamie Cook","Managing Director of Equity Research at Truist Securities","Hi, good morning, and congrats on a nice quarter. I guess just two questions. One, can you give more color on the LATAM orders up 10% and then EMEA, I guess, down 8%, what you're seeing there? And then I guess, Jenny or Todd, in the spirit of the margin question again and your outperformance given organic growth is disappointed this year, to what degree can we expect when the markets turn, is there a reason to believe that incremental margins coming out of this downturn should be better than average because of structural improvements in the Win Strategy that you would point to above-average incremental margins this cycle? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah, Jamie, maybe let me touch on that margin question first. The incremental margins are a little bit difficult with the muted top line, right? The calculations get a little strange. But the team has unbelievably performed on that. We have clear margin expansion targets out to our longer-term targets. We don't expect FY 2026 to be any different. That'll be another leg in moving those margins to what we have committed to. But I think if you're looking at in general, we really still believe 30% incremental margins are best in class. And if you're doing that, you're doing all the right things, like investing in the business and obviously generating higher organic growth. So that's what we're kind of pushing the teams to. In respect to Latin America, yeah, they have been fantastic.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","It is a small piece of the company, but the team down there has been really stellar in growth and margin performance and really just doing a fantastic job. We tell them all the time when we're in our meetings that we're so impressed with what they've been able to do. It's pretty much been broad-based performance across the Latin America businesses. There's a lot of filtration business in Latin America, a lot of motion systems business in Latin America, but they do touch really all of the verticals that we play in. So I'd say broad-based.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jamie Cook","Managing Director of Equity Research at Truist Securities","Sorry, not EMEA, down eight?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","I'm sorry, what was that, Jamie?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jamie Cook","Managing Director of Equity Research at Truist Securities","Sorry, the EMEA orders down eight? EMEA?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","EMEA has just been a really challenging environment. It's across the board there. It's been in a negative environment for a while. I think it's a plus that international orders have turned positive. We have yet to see that in our EMEA region. But I will tell you, the team, again, is doing everything they can to be ready for a recovery and to do that in the most cost-efficient manner possible. They continue to be able to eke out margin improvement despite the top-line pressure.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah, Jamie, I would just add on to that that I would consider it broad-based in plant, transportation, off-highway, just really a challenging demand environment there.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jamie Cook","Managing Director of Equity Research at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Thanks, Jamie.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Andrew Obin with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Andrew Obin","Equity Research Analyst at Bank of America","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Andrew Obin","Equity Research Analyst at Bank of America","Just to sort of follow up on David's question, I think a little bit. Industrial businesses are getting more long-cycle within your portfolio. So if you look at history, does it take longer versus history now for positive orders to translate to positive sales growth? Should we just think in different growth algorithm?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","It's been seven quarters, and the average was six, so it's one quarter longer than the past.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Andrew Obin","Equity Research Analyst at Bank of America","No, no, no, no, no. I'm asking historically, you are a longer-cycle business, right? So if you get an order, right, should we dial in growth later than we would looking at Parker five, 10 years ago?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah. I think on the longer-cycle businesses, Andrew, that's for sure. I think the real challenge is that some of those shorter-cycle businesses are the ones that are under the most pressure right now. So when we see that come back, I wouldn't expect any change in that cadence. But if you look at the mix of the whole company leaning more longer-cycle for us, that means a little bit longer translation into organic growth.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Andrew Obin","Equity Research Analyst at Bank of America","I guess I'll ask two questions as a follow-up because I think one of you simply can't answer. Any sense when this off-highway OEM destock will end? And then second question, just granularity, maybe an aftermarket for aero military versus commercial because that has been a very nice story. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah. I think off-highway is going to be challenged for the rest of the calendar year, especially ag. So that would be my best estimate right now. And you want some color on aero mix. Is that what you asked, Andrew?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Andrew Obin","Equity Research Analyst at Bank of America","Yeah. Just aftermarket, military versus commercial.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","So, aftermarket. Well, let me just go through the sales with you and then just remind you of our guidance. So total Aerospace was 14% growth. Commercial OEM was 5%. Defense OEM was 8%. Commercial aftermarket, 21%. Defense aftermarket, 25%. So we were continuing to see that strength there as we're waiting for those rate increases to go up. And then also, we just have a really strong defense depot partnerships, which is helping the defense aftermarket. And then if you look at the outlook, we are raising commercial OEM to mid-single-digit growth. It was previously low single-digit. We're raising commercial MRO to high-teens growth. It was previously mid-teens. And we're raising defense MRO to high-teens growth, previously low double-digit. So really, just overall great strength here in Aerospace continues.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Andrew Obin","Equity Research Analyst at Bank of America","Makes a lot of sense. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","How about that, Andrew? We've got both of them for you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Andrew Obin","Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Have a good day.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Julian Mitchell with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Maybe just my first question around trying to understand in the industrial businesses the sort of difference between North America and international. So if we look at the guidance, you've got worse trends in North America organic sales for the year than international. I think the sort of comps are pretty similar in terms of the 2024 performance. And I think in general, people would say there's been a better tone or customer sentiment or what have you among U.S.-based distributors, at least in the last month or two. So just trying to understand why there is that worse outlook in North America. Because you talk about the HVAC and A&D strength on slide eight, which I think would help North America at least as much as international.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Julian Mitchell","Equity Research Analyst at Barclays","Is it just perhaps the greater weighting of North America to off-highway and transport that's really hurting it, and that's offsetting whatever better domestic distributor sentiment there is?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","I think you nailed it. Yeah. I think that's exactly it. It's the greater weighting of the industrial business in North America.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah. The other thing, Julian, you got to go back a couple of quarters here, but international decline started before the North America decline. So a little bit of this is year-over-year comparisons. It feels like international started a quarter or two before.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Quarter before.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","North America got negative, so I think a little bit of that is just comps.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Julian Mitchell","Equity Research Analyst at Barclays","Understood. Thanks. And then just a quick follow-up on the aerospace outlook. I think you mentioned that because of that very difficult comp, the fourth quarter aerospace organic sales are up around mid-single digits. Just when we're thinking about the modeling of that, is it really that military side of things where you may be flattish exiting the year, and then you have another sort of quarter of very tough comps, and then you kind of pull out of that at the end of the calendar year on the military side?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","I don't think it's just military. It's just an overall tough comp because of how strong Q4 was last year. I wouldn't call out anything specific in military.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah. I think we are expecting just a gradual recovery on commercial OEM. That might be some of it if you're modeling, Julian.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Nigel Coe with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning. I'm going to probably betray my good morning. I'm going to betray my stupidity here a little bit. Just curious, why would HVAC and Semi be considered long-cycle orders? Because I think most of us would consider those to be pretty short-cycle book and ship types of their markets. So just curious why they're long-cycle. And then maybe Jenny, you talked about the recovery pushing to the right, and I think we've all seen that. Obviously, now we've got ISM getting to 50, orders have turned positive. So it seems like the recovery is forming. But just curious what you're hearing from some of your customers, the major customers, distribution partners, etc. How is the tone in the field right now?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","The tone with distribution is very positive. They're ready for the recovery, and they're expecting the recovery. So they've been bullish for several quarters now. So no change there. If anything, I think as more time goes by, they know it's coming, and they're making sure that they're ready for it. And the first part of your question again?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nigel Coe","Managing Director at Wolfe Research","Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","So why are semicon and why are we considering those? Julian, first of all, we get the visibility from an order standpoint in those areas. We get that long demand horizon, but these both follow the secular trends that you hear us talk about, and we consider that longer cycle.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nigel Coe","Managing Director at Wolfe Research","Got it. Okay. And then just a quick one on SG&A. I mean, outstanding SG&A management. I think on an organic basis, SG&A fell from 678 down to 651. So I call it 45% decline there. I know the aero mix is helping there to a degree, but as we recover, just the confidence levels on what you've said 30% incremental margins, so that's very clear. Just how much of that SG&A reduction is structural versus some temporary cost management, and that comes back in on the recovery?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah. Nigel, we've always been very focused and frugal when it comes to SG&A. If I had to make a guess, I'd say almost all of it is structural. There will be an increase in aerospace R&D, but that's going to be a ways off, and that's going to depend on new programs coming. So we don't see that in the near term. That's not in our guide for the rest of the calendar year. But I don't think you'll see us have a step up in SG&A at all.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nigel Coe","Managing Director at Wolfe Research","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Joe O'Dea with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joseph O'Dea","Managing Director at Wells Fargo","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joseph O'Dea","Managing Director at Wells Fargo","Morning. Along similar lines to some of the other questions, just trying to think through kind of typical cycle relationships and looking at the order chart on slide seven, and I think over the past couple of quarters, you've expressed confidence that the destock headwinds are really done, and that's played out, and so now we start thinking about restock, but when you start to see orders get a little bit better and you think about the distributor tone that's been better, what is that typical lag time between some signs of end-market demand are getting better, and then that starts to translate to a channel inventory reaction?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","I don't know that I have a specific time frame that I can call out for you. I think there's just a lot of our distributors that have gotten really good at controlling their cash and keeping a close eye on their inventory levels. So they're waiting for the orders to hit them. They've all commented that there's been a lot of quoting activity, right? So that's why I think they're very bullish on the future and expecting the recovery. But we'll just have to wait and see what happens here. As we've already talked about, we're nearing that point where we're going to cross over the average of when this should recover. So we're all going to be ready.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joseph O'Dea","Managing Director at Wells Fargo","Then last quarter in the deck, you put some details on megaprojects. In our tracking of that data, we did see some delays from 2024 into 2025. Right now, it would have a pipeline with some pretty strong activity in 2025 across a number of the verticals that you called out last quarter. Just curious in terms of what you see in conversations you're having. I think general concerns that maybe there's enough nervousness that stuff continues to push to the right. Anything that you're seeing that's starting to sort of pulse with now things are going to start hitting construction and demand tied to that?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","No major changes. I mean, this is still a growth driver for in-plant and industrial market, especially, and as you know, there's just been a massive amount out there that's been announced. We're going to benefit at every stage. In some cases, some examples I've given in the past about where our distributors are quoting business with local and national contractors. There's still some of that going on, but I would say that some of those projects are being delayed, but whenever we might hear about a delay or a cancellation, the number goes up again, so it's still coming. Just hasn't hit yet.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joseph O'Dea","Managing Director at Wells Fargo","Yep. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Thank you, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Nicole DeBlase. I'm sorry, with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nicole DeBlase","Managing Director at Deutsche Bank","Yeah. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Hi, Nicole.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nicole DeBlase","Managing Director at Deutsche Bank","Hello. So maybe just one on the 3Q outlook. And again, have to commend you guys for continued really strong margin performance. But you are modeling segment margins kind of flattish from 2Q to 3Q. And typically, we do see a bit of a sequential step up. So just curious if maybe that's some conservatism baked in. Maybe there's something going on from a mix perspective with aerospace. Anything on that?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","You're right. Your math is right, Nicole. I would tell you 28.2% in Q2 for aerospace was an all-time record. Obviously, the aftermarket mix was very, very favorable. We do not have that sort of mix in the guide. So that's a little bit of the flattishness as the aerospace is not expected to be as high. And then the currency impact really is impacting the international side of the business. So we've got slightly lower than Q2 margins forecasted for the international businesses. But that is really volume and currency related. If you look at North America, we're actually expanding margins from Q2.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nicole DeBlase","Managing Director at Deutsche Bank","Got it. That's really helpful. Thanks, Todd. And then just understand the commentary around the long-cycle and markets picking up within orders. Did you guys actually see short-cycle kind of stabilize? Did it get worse? Just curious about the short-cycle order trend during the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","I would say it's the same as it has been. So no real change there, Nicole.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Nicole DeBlase","Managing Director at Deutsche Bank","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Great.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Okay. I can't believe this, but we've gotten through the entire queue. I think that might be the first time ever. So this is the conclusion of our FY 2025 Q2 earnings release webcast. Jeff Miller, our VP of Investor Relations, and Yan Hua, our Director of Investor Relations, will be available for any follow-ups needed today and tomorrow. And just one last note for everyone on the call. This will be the last time that Yan will be available for follow-ups. We need to congratulate Yan on taking a new role within the company as Group Vice President Controller for our Motion Systems Group. So Yan, we thank you for all your great work you've done for the company. We will miss you in the investor relations space, but we know you're going to be a wonderful addition to the Motion Systems team. So congrats to you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Great.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Okay. For everyone else on the call, we appreciate your time and your attention. Thank you for joining us today. I hope everyone has a wonderful afternoon. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. This concludes today's conference, and you may disconnect your line at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
