"symbol","report_date","speaker","title","msg","source_url"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Yeah, I mean really pleased with the gross margin, and really the team works really hard on gross margin improvement initiatives, and you're really seeing that manifest in the gross margin. Clearly, we had some benefit from foreign currency, particularly the EUR during the quarter. If you looked at that sequentially, basically almost half that sequential improvement was FX. That means that just over half was actually gains that we made through efficiencies. Now, some of the large components around that were component cost improvements that we've been making. We've been making those progressively, and they're starting to come through. We've got freight was also a contributor because in terms of the sea freight to air freight ratio, now that is actually back to pre-COVID levels. The logistics team has done a great job on that, and you're seeing that come through in the gross margin expansion as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","We continue with things like the AirSense 10 to AirSense 11 platform transition and so on, which has been ongoing but is also a little bit of a tailwind for us. They're the major impacts on that gross margin expansion for this year, both year on year and sequentially actually.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I'll just pile on there. I think I had a one on one with our Chief Supply Chain Officer just hitting his one year anniversary with ResMed and I think we've gone from ResMed having a good approach, sort of an almost an arts type approach to a science based approach and a lot of learning over this last year. Brett ran our operations for over six months and that strength between our financial teams and our supply chain teams is stronger than it's ever been. That gives us the confidence with that guidance to say actually not only did we do really well in gross margin expansion in 2025, but as we look forward to 2026, 2027, 2028, probably not at those levels because they're extraordinary in recovery from a supply chain crisis.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We will be able to have sort of an ongoing pipeline of innovation that we can set up and tune up and turn on as we go towards our 2030 goal. It's not a one and done, some good reset and some catch up, but actually there's some sustainable improvements that allows us to give that guidance of 61%-63% that you saw there. Dan, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Dan Hurren","Senior Healthcare Analyst at MST Marquee","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Next question is coming from Davin Thillainathan from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Davin Thillainathan","Healthcare Equity Analyst at Goldman Sachs","Hi Mick and team, thanks. Thanks for the presentation. I guess I just want to discuss VirtuOx.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Davin Thillainathan","Healthcare Equity Analyst at Goldman Sachs","Thank you for the disclosures on the materiality of revenues, but I'm more interested to.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Davin Thillainathan","Healthcare Equity Analyst at Goldman Sachs","Understand the roadmap for this business towards your acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Davin Thillainathan","Healthcare Equity Analyst at Goldman Sachs","What are the areas of investment that ResMed will be making over the next 12 months, and also what are the.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Davin Thillainathan","Healthcare Equity Analyst at Goldman Sachs","Leading indicators that we can look at.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Davin Thillainathan","Healthcare Equity Analyst at Goldman Sachs","To assess those returns, please.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, all really good questions. Look, we're really excited about VirtuOx, but VirtuOx isn't an acquisition on its own. You've got to think about it as a portfolio. If you look over the last 12, 18 months, you look at Ectosense and what we're doing with NightOwl, that fingertip-sized wearable home sleep apnea test that's now FDA cleared and available. I'll be at our U.S. sales meeting, America sales meeting, annual sales meeting, ASM, in a couple of weeks in San Diego, and that will be fully launched to our teams and education and driving it out. I remember a decade and a bit ago launching the ApneaLink Air, which we thought was the smallest and most capable device and had some cloud connectivity. This is taking it to the next level and sending out a challenge to say, look, ResMed, we're the number one in therapeutics in 140 countries.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We don't need to be the number one in diagnostics in 140 countries. If there aren't companies or there isn't an ecosystem of people driving home sleep apnea testing, smooth software, and scalable home sleep apnea testing, then ResMed, as the global leader in this space, has to step in. We're doing that with that wearable home sleep apnea test from NightOwl. Then you add on Somnoware, and Subath, the CEO of that, is now head of our innovation and growth group. We kept some great talent and moved in the business, but we kept that greater operating opportunity. As you look at our AirView software and our Somnoware software, watch this space as we start to bring those types of things together to create seamless and frictionless flow of patients through the funnel.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","To your question, VirtuOx fits in at the next phase, which is, look, home sleep apnea testing is the scalable part. Our sleep labs are amazing partners, but they're full. They're full, and hospitals are coming back post-COVID and aren't expanding their in-lab testing capabilities. We have to expand home sleep apnea testing. We have to bring down those wait lists that went up very high during COVID and get that backlog down. We're doing that in the in-lab. We bought VirtuOx as the number one provider to drive home sleep apnea testing to show it can be scaled. Watch this space as we invest in our marketing and capabilities. Obviously, look, our VirtuOx teams and our core sleep health teams are separate sales teams, but there can be partnerships where we see opportunities where wait lists are high and home sleep apnea testing can scale.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We'll look for opportunities to say where is the best need, where is the most need for home sleep apnea testing to scale. Watch this space as we do that. This is not a step change with some sudden huge uptake of patients through home sleep apnea testing. I can tell you in the arms of a strategic versus private owners, I think home sleep apnea testing companies like VirtuOx will do better. We're the only strategic investing in this and I think it's the right thing to do. As we talk to our HME partners, the message to them is this is fantastic because we're going to bring more and more patients to you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","As we talk to our sleep lab partners, we say, hey, here's another tool that you can use for the patients who are big on the waiting list that you know are very high probability obstructive sleep apnea so that you can have the complex cases that might have central sleep apnea, complex sleep apnea, COPD or overlap syndrome, complicating cardiovascular disease or post stroke. Do all of them in your lab, have the complex cases in your lab and let's free up that capacity for them and they end up on ST, ST-A and ASV type therapy, which is good margin for ResMed and really good for the patient because they get the care they need and expand with home sleep apnea testing. Our goal is really VirtuOx is part of a long term play here. There's no simple win in this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","As Brett said, it wasn't material to our global results, but we did want to give you visibility on the revenue and size of it just because, you know, we don't want you thinking it's bigger than it is or smaller than it is. We are going to scale this. I want the competition to scale up too. I want a strong competitive diagnostic space there because it's really important that we help all across the 50 states that we operate with VirtuOx and frankly, why can't we have models like that in 140 countries that we operate in too? I spent a long time on that question because it's a complex one. Watch this space.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We'll keep giving you updates every quarter on not just VirtuOx but that ecosystem of Ectosense, Somnoware, VirtuOx, and what ResMed is doing to free up the funnel and have more and more of the 1 billion people with sleep apnea worldwide get their way through the funnel. We'll talk about insomnia and respiratory insufficiency as we go as we look for ways to improve those pipelines as well. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you. Next question today is coming from Saul Hadassin from Barrenjoey, your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Saul Hadassin","Analyst at Barrenjoey","Yeah, good morning Mick and Brett. Mick, just a question on US Mask.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Saul Hadassin","Analyst at Barrenjoey","Growth once again, low double digits, seems.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Saul Hadassin","Analyst at Barrenjoey","To be ahead of what you described, market growth at as high single digits on the last quarter. I'm just wondering if you can go into a bit of detail as to how much you think that is, share gains versus just stronger growth in.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Saul Hadassin","Analyst at Barrenjoey","Resupply overall at an industry level. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, thanks Saul. It's a really good question and you nailed all the elements of it, right? I do think as we look at that AirTouch N30i, you know, I don't know if you've seen the physical product. You know, Brett, Salli and I are doing a roadshow through Sydney, Melbourne, and Singapore. For those investors that we see, I'm going to bring a sample of that with you because it's that type of idea of bringing fabric to the part that is the pure patient interface. We call that whole thing a patient interface, but the part that touches your nose, going from silicone rubber, which is the last 35 years of everyone in the space, including ResMed, the market leader, to now having fabric there.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I think that innovation is not only incredibly technically difficult to do at scale and manufacturing levels that we do in multi-cavity tools and the high-pressure temperature liquid silicone rubber, but it's so impactful for the patient and it's so comfortable for the patient and the patient then loves that and wants to have it in our cash markets and then in our RT-driven markets where home medical equipment, respiratory therapists do set up, they see how comfortable it is. Many of them are patients as well and recommend it. I think there is some share gains from the AirTouch N30i and the AirFit F40, which is in our full face category or oronasal mask category. Those are doing really well. It's a competitive space. There are competitors out there. I think there's some element of that competitive share taking. I think there's other elements.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","As you said, it's resupply and frequency around resupply and contact around resupply and getting better at Brightree, getting better at ResMed resupply, getting better at contacting consumers through MyAir and beyond. Watch this space. I think you'll start to see us enhance our resupply approach. I think the market growth rate is high single digits. We were ahead of it for the quarter. We're not going to be ahead every quarter. Sorry, Saul, you're still on. I don't think our SG&A investments are great, Saul, but anyway, I'll finish up with the masks and so on. Growth in U.S., Canada, Latin America, very solid in the quarter and expect us to continue to drive those resupply programs in partnership with our HMEs, in partnership with our MyAir platforms.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","If you look at Europe, Asia, rest of the world, I think we can do better at resupply in some of those markets where we're leveraging our own technologies like MyAir and beyond. Mixed bag on that front, but we're very happy with the performance in the U.S., Canada, Latin America. Thank you for the question, Saul.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you. Next question is coming from Anthony Petrone from Mizuho Group. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Anthony Petrone","Managing Director at Mizuho Group","Thank you. Congrats on another strong quarter. I have two quick ones. I'll just throw them out. The first one, competitive bidding. The proposal is calling for maybe just a consolidation of the number of contract suppliers out there. That just seems like a pretty good draconian proposal. Maybe just walk through that a little bit.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Anthony Petrone","Managing Director at Mizuho Group","If that does kind of stick in the final rule, how rapidly do you think consolidation occurs in the DME space? The second question is a broader strategy question. Mick, you've sort of commented in the past that ResMed today is a one stop shop for sleep apnea, but certainly wants to continue to expand across the spectrum. Maybe talk a little bit about oral drugs. There was a favorable outcome there from ApneaMed phase three study and just the latest thinking on hypoglossal nerve stimulation. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Thanks, Anthony, and thanks for the multipart question. I'm still writing it down. Your line will remain live through the question so we can have a bit of conversation just as a heads up. Competitive bidding, I'll start with that part. This isn't our first rodeo.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I think this was announced when I was running marketing in 2005 and took over CEO in 2013 in the middle, switched to round one, two A, two B, to C3, and our last round, round four, where we saw an uptick from our HME customers actually bidding up against the proposal such that CMS just said OK, let's go back to where it was and add inflation adjustments these last four years. We're watching it very closely. The guidelines aren't clear yet and they haven't defined everything. We're in a comment period. We're going to talk and work with AAHomeCare and AdvaMed and give our feedback to Washington. I was there in Washington just last month in CMS with Dr. Oz and team and I was also over at HHS with the folks in RFK Junior's office there.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","They're listening, this administration is listening and taking feedback from industry. We are going to give that feedback and make sure we protect patient care, protect HMEs' rights to be able to freely access and really to make sure beneficiaries of U.S. Medicare have a chance to get access to great therapies like ResMed has. It is all about the patient. We will be advocating for that. Yeah. With regard to consolidation, we have seen a lot of consolidation these last 10 years of competitive bidding going through, but it is not really driven by that. It is driven by efficiencies and capabilities. ResMed's job is to support all our customers, small mom and pops, medium-sized regionals, and large regionals as well as the big nationals. With technologies like Brightree, you could be running a small regional as efficiently as some of these large nationals.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We want to support a whole ecosystem. Sometimes the care by a local is just as good or better. All the customers are important to us and I think we have seen some really good, I would say, mature infrastructure investments by our HME providers and some mature approaches to this. I think we are going to do very well through this competitive bidding environment. As we read through the rules there, they seem mostly in line with the last round and some improvements. We have suggestions we will make specifically to Washington to your question about a one stop shop for sleep apnea. Yeah, look, ResMed stands for respiratory medicine and residential medicine.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","It does not stand for just CPAP Company and we have had more than a decade of being the best provider of not just CPAP, APAP, and Bilevel, which we have done for 36 years, but over a decade of providing mandibular repositioning devices which is, you know, if CPAP, APAP, and Bilevel are the gold standard, which they are, think Olympic medals, the silver goes to dental MRDs. ResMed is the number one provider of 3D printed dental devices in Western Europe, Northern Europe, and beyond and everywhere where there is a good economic model for the consumer to get access to dental care. That is where we participate for the bronze medal, right, for sort of third tip therapy.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","If you can't tolerate CPAP, Bilevel, can't tolerate dental, which both of them are relatively noninvasive, relatively affordable, and use natural things like air and water, very much in line with the sort of Make America Healthy Again and actually European sort of naturalist approaches and cost-effective approaches of any payer, then you might end up, if you can't tolerate those, on the third tier therapy. I think there's a range there. There's GLP-1s for pharmaceuticals. I think they've taken the wind out of the sails of ApneaMed, frankly, because the GLP-1 not only half treats, you know, I'll say half treats because it's about an AHI reduction of 50%. Some of the apnea leaves a lot of residual and should be used in combination with gold standard, and physicians know that, but it does that and some diabetic improvements in cardiovascular and all those.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I think it's more likely that a Zepbound or that type of drug would be used as that third tier versus an ApneaMed, which only half treats the apnea. We'll watch this space. We're an investor there, we're obviously on the advisory board. Yes, I want to keep, you know, the one-stop shop thing for me, Anthony, is about ResMed keeping a relationship with the person who suffocates. If they are on CPAP, Bilevel, we've got an intimate relationship; they're on dental, we've got an intimate relationship. If they're on those third tier therapies, whether it's a drug or a hypoglossal nerve stim, I want to still have that relationship because guess what, those drugs may not be adherent for life. Even an implant might not be something they want to keep turning on because of side effects or whatever.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I want to have a relationship so I can bring them back and get them a chance to get the gold standard. As Professor Jean Louis Pepin from Grenoble University in France says, he says the best alternative to failing positive airway pressure therapy is positive airway pressure therapy again. I want to keep that relationship. That's that. I think I included the answer to your third question there on ApneaMed in that last one. Thanks for the triple there, Anthony, and we'll talk to you soon.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you. Next question today is coming from David Bailey from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","David Bailey","Equity Research Analyst at Morgan Stanley","Yeah, thanks. Morning, Mick and Brett. You sort of touched it on the last question there, Mick, but just post the Zepbound label. Interested in your observations around new patients coming into the system?","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","David Bailey","Equity Research Analyst at Morgan Stanley","Maybe any feedback you can provide around the physician's prescribing patterns, post that label. If they are starting to prescribe GLP-1s in conjunction with CPAP, any observations on those two would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, thanks, David. Very good question. It allows me to talk a bit broader on that sort of demand generation part of it. We're watching very closely, we updated our numbers and you'll see that in the book later, but it's really well north of 10% increase rate. I think it's now 11% increase rate of a patient with a GLP-1 prescription starting CPAP, APAP or Bi-level versus those who don't have the code that they have had a prescription for GLP-1. That's strong and just getting a little stronger of that. I'm a motivated patient.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I've come in for this new pharmaceutical capability which has the cardiovascular promise, the diabetes promise, the half treating of sleep apnea promise, and this, I don't know, I'll call it the Kim Kardashian or Botox effect, right? This aesthetic effect. They come into the primary care physician wanting that, the GP wanting that. When the PCP, when the GP sees they have apnea, they're writing a prescription for CPAP like it's happening. In the U.S. you'll get sued if you don't give gold standard therapy, if you don't offer the standard of care. There's the Hippocratic oath and they know that this is completely reversible, very cost effective and 100% effective if used as directed. That's why we're seeing that, I think that 11% start rate and you look at one year and two year those are unchanged.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","They're north of 3% higher resupply rate for a GLP-1 prescribed patient versus control for one year and then north of 5% higher resupply rate at two years. Those numbers are steady. You can see those in the numbers we've got in our report for this quarter. Look, we're not going to rely just upon Lilly's have got the IFU for Zepbound to say that's our demand gen, we don't need to do any. We're going to do what we said earlier. We're going to do these consumer direct approaches in particularly our omnichannel markets but we're also going to do it in our primarily healthcare driven markets, healthcare insurance driven markets like the U.S. France and Germany because it's a combination of all the above, but it will be a contributor to us.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","These patients are coming in, and you heard in my prep remarks the focus on CME, that continuous medical education. That's huge to make sure that a primary care physician, and we're targeting ones that are high volume GLP-1s that have prescribed them before and are likely to be where people go. We're educating them about gold standard, silver, and bronze for sleep apnea therapy, showing them CPAP, APAP, and Bilevel are there, and helping them set up home sleep apnea testing pathways. Very early days in demand gen from ResMed driven and pharma driven, and I would call consumer tech wearable driven. We are starting to see some results in specific markets with more to come. Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you. Next question today is coming from Brett Fishbin from KeyBanc Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Hey guys, thanks very much for taking the questions. I just wanted to circle back on the.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Gross margin question from earlier.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","I thought the answer on four key drivers was very clear.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Just wanted to follow up more on the FY 2026 guidance. 61%-63% represents 200 bps year-over-year at the midpoint and 300 bps at the high end.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Pretty significant there.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","We are just hoping you could talk.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Through maybe the primary driver supporting that.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Level of expected improvement. How much you think is coming from?","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","The FX movement this quarter than any.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Considerations around seasonality or phasing that we should be thinking about.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Sure, Brett, I'll take that.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","It's Brett to Brett.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Yeah, yeah, so could see my namesake here. We've got that, the guidance there is 61%, 63%. We're kind of at that lower end and then we want to progressively improve that. Think that through. It might start at that lower end, right, and we'll look to exit the fiscal year at a higher rate than what we started. That's how we're kind of thinking about it. What are the drivers going to be through FY 2026? It's probably what I talked about, continuing theme, but it's really that pipeline of cost optimization initiatives. It'll be around procurement initiatives, it'll be around manufacturing improvements. In terms of how we balance that, cycle times, all that plays out. There'll be scale benefits. We want to keep going with our logistics efficiencies as well. We've made a lot of inroads obviously on that over the last 12 months.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","We think we can, you know, there will be some there that we have still to get, I think, on logistics efficiencies and we'll keep working on that. The transition of AirSense 10 to AirSense 11 platform will continue to play out. Obviously a lot of that has played out, but that will still play out through FY 2026. We're probably likely, we'll probably have a natural kind of product mix tailwind, probably favorable, we think, going to FY 2026, and then new product introductions always give you an opportunity as well through that. There's no one silver bullet on this. It's really about really strong execution to drive that on multiple fronts and that's.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","How you have to tackle it.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Next question today is coming from Matt Taylor from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Matt Taylor","Managing Director at Jefferies","Hi. Thanks for taking the question. I did want to go back because you had so much experience with competitive bidding last time, maybe you could just summarize in your words the impact that it did have on your business and maybe more importantly didn't have. I know there was a lot of concerns covering it back then and ultimately it wasn't that bad. Could you draw any lines from that situation to what may happen now?","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, Matt, it's really good. I know we've only got three minutes left here, so I'll do my best to summarize the last 15 years or so of this.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","When I took over as CEO 13 years ago, 12, 13 years ago, we were in the heat of it and I'd been running the Americas before that and we were in the heat of it, so a lot of learning. I'll do my best to say, I think when this sort of started round one, round two, Medicare reimbursement was very significantly above private payer reimbursement. You really couldn't argue the justification of not doing the program because government was paying a lot more than private payers. As I look at it now, Medicare and private payers are very much in sync. The private payers, there's lots of them and there's 50 states and it's like a 250 data point matrix with five payers in 50 states, but they mark to market on a very regular basis annually or even quarterly in some. They're there.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","The government is right in line with them. As you saw in the last round, that round four in 2021, we got a very mature HME provider population who looked at their costs and looked at the capabilities and bid appropriately and it was slightly above the rates that were previously there. The program went back to what I call just a CPI or inflation-based adjustment with some efficiency measures these last four years. I think as I look at the rules and I look at all the stuff that we've seen so far, it looks pretty similar to that last round. There's some justifications of different percentiles and different averages and some questions we have that will get sorted out. It's really not that different to what we've seen before and the rates aren't that different from Medicare to private payers.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I think, I won't say it's going to be a non-issue. I think for our HME customers we want to work really closely with them, help them and through our industry associations and so on we will and we're going to support them through this. Look, ResMed doesn't bid directly so we're not directly involved in the program. All I can say is it's pretty benign. I don't think there's going to be any major perturbations. As you said, we got through what was pretty dramatic changes 15 years ago and 10 years ago very well. Actually we grew very well through that. This would be a much, relatively a much more minor change. I think we will power through and I think our customers will power through too.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Most importantly, Medicare beneficiaries who pay the taxes that drive the government money that supports the Medicare and Medicaid programs, they will get access to care and ResMed will fight for that. Fight for the patients, particularly in rural areas that they get access to care, and we've been very strong in advocating for that, and we'll continue to do so. Thanks for the question. It was a great one, Matt.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you. We reach the end of our question and answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Great. Thank you for joining us on our earnings call today. On behalf of the more than 10,000 ResMedians operating in 140 countries worldwide, I'm very pleased that we're able to deliver another very strong year of performance and to build value for all of you, our shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We look forward to speaking to you, many of you, over the coming weeks, and we'll see all of you in 90 days. Salli, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
