"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","It's, it's not digital. Digital would be too small to move the needle. I mean, install is in there, but that's not a meaningful change from what we're able to drill down into. It's. It's that long list and a bunch of slices. Sorry, it's just hard, right?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Reuben Garner","Analyst at The Benchmark Company","Good luck going forward, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","We can see you the rest of the day trying to carve it all out for you. I don't think that makes sense.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Reuben Garner","Analyst at The Benchmark Company","No, no, I appreciate it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Reuben.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Min Cho with Texas Capital Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Min Cho","Analyst at Texas Capital Securities","Great. Good morning. Thank you. Just a couple quick questions here. Peter, you mentioned that value per start was down in the quarter, but have you started to see any stabilization there, or do you expect it to kind of decline for the intermediate term?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Well, the call out was 10% versus 2019, so it's a longer-term decontenting. I would say it's fairly leveled out. We are, you know, we might see a point of movement in any given quarter. It's not moved as dramatically as it did about a year and a half, two years ago.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Min Cho","Analyst at Texas Capital Securities","Got it. That definitely makes sense. Also, your value-added sales, you know, remains a similar percentage of overall revenue, and I'm assuming that those margins are probably holding up better. As volume has picked back up, do you expect the value-added part of your business to grow faster or slower? I know you had mentioned installation will probably grow faster, but just in terms of your just overall value-add products.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","No question. value add has historically been our high-growth area. We've got better capacity, better service levels, particularly in a market that's labor-constrained, which it will be as this market turns, we will absolutely see better growth in value add.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Min Cho","Analyst at Texas Capital Securities","Perfect. Great. Thank you. Good luck with this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Adam Baumgarten with Vertical Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Adam Baumgarten","Analyst at Vertical Research Partners","Hey, guys. Good morning. I think you'd mentioned maybe not being able to recoup all the cost inflation. I assume that maybe relates to fuel in 2026. Can you give us a sense for the magnitude of the headwind you're expecting for 2026 at this point?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Well, I mean, it boils down to that fundamental question of affordability and how much can you pass through and how much do you need to eat. The answer isn't broad. It's market-specific, depending on local profitability. I would tell you that we're taking it a bunch of different ways. Like Pete was saying, some of it's embedded into the cost that we're providing on the material side, particularly on the inbound cost.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","On the outbound, we're taking it in a couple of different ways, whether it's pass through, a surcharge, or part of the negotiation. You know, I think the negative number that we're managing is probably around $100 million, right? It's a meaningful number. The impact on the bottom line, I would say right now is a lot less than that based on what we're doing, but it's not zero.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Adam Baumgarten","Analyst at Vertical Research Partners","Got it. That's really helpful. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our final question today comes from Ketan Mamtora with BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Ketan Mamtora","Analyst at BMO Capital Markets","Morning. Thanks for squeezing me in. Hey, just a couple of questions. On the competitive dynamics, you know, y'all talked about sort of specialty, but it struck me that, you know, you didn't talk about sort of the truss side and the EWP side. Is it fair to say that you're starting to see stabilization there?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Yeah. I mean, it continues to be competitive. Any given quarter could be up or down within a small range. Yeah, I think our belief is that we have better clarity on the lumber and stability is starting to appear on the manufactured product category, the broader value add category.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Ketan Mamtora","Analyst at BMO Capital Markets","Sorry, that's helpful. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","I gotta be careful, right? This is a broad statement, but I think that's generally directionally correct.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Ketan Mamtora","Analyst at BMO Capital Markets","I see. Okay. Just on leverage, I understand it's sort of, you know, a function of just, you know, how the EBITDA is moving through this year. On, on the multiple side, is there a number where you feel that you don't want to go in terms of, you know, whether there's a four handle on it or whether it is sort of towards the high end of three? Is there a way to sort of think about that in general?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","I mean, the short answer is our comfort zone is one to two, so anything north of one to two is challenging. The threshold for us is always back to where do we believe the market is? Where is our balance sheet? How do we manage that in a very thoughtful and strategic way in comparison to the opportunities that we're presented? I don't want to put a hard range around it, but you know, we keep a very close eye on it. The board keeps a very close eye on it. Ultimately, our commitment is to have a bulletproof balance sheet with sufficient liquidity to do what we need to do.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Ketan Mamtora","Analyst at BMO Capital Markets","Understood. No, that's fair. I'll turn it over. Good luck.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Ketan.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. This brings us to the end of today's question and answer session, as well as Builders FirstSource first quarter 2026 earnings call. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
