"symbol","report_date","speaker","title","msg","source_url"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","We wanna build a really broad base around the business, and we also wanna make sure that we're doing the right things inside our own organization to ensure that we get great flow through profitability, which goes to the productivity side of it. And yeah, the team continues to perform really well on our productivity initiatives, which we previously discussed as cost reduction and margin expansion. Went into a fair bit of detail during Automation Fair in our Investor Day, around those initiatives. But again, direct material costs, and really driving out some of those costs and keeping inflation in check, in the COGS area specifically. I can't underscore enough that we had, you know, good expansion on the gross margin line in Q4.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","We had good gross margin expansion again in Q1. I mean, that's really where you're seeing... You see it up and down the P&L, but when we're talking about what's going on in the factories, what's happening with supply chain, you're seeing it in the gross margin, which is outstanding. So, feel good about that. Again, you know, we can certainly go into a lot of detail around the different initiatives. We've done that before, and I'm happy to do that, but just know that this organization has built a really good muscle strength around this. We're leaning into that muscle memory as we go through this year and we go on, and operationalize the work that we've done over the last 21 months.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. And just to add, you know, you asked about Rock on Rock. I mean, we talked at Investor Day in November about what we're seeing in terms of benefits, you know, labor efficiency, time to competency, reduced energy usage at our Singapore facility. And we're actively taking those learnings and best practices and rolling those into other existing facilities around the world, especially Twinsburg, which is a pretty important plant for us. So while, you know, a lot's been made of the new greenfield that we're building here in southeastern Wisconsin, we're working already to make the investments in talent, in digital infrastructure, technology, in our existing facilities, you know, to be able to take advantage of those efficiencies that'll come out of those improved workflows.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","And that's really the essence of that Rock on Rock. Yes, there's gonna be a lot of Rockwell technology in there, but it's about our partners, it's about, you know, the overall ecosystem contributing to the benefits that we've already seen in Singapore.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Blake, that's helpful. Then you spoke about hybrid in answering a previous question, but maybe on discrete. Semiconductors, we're still down in Q1, but does seem like a good cross. Industrial semiconductors are getting better, so maybe update us on your opportunities there. And then, in general, you guys have been focusing on, you know, sort of bigger solutions for customers. Can that sort of help you, in addition to improved product environment, in the discrete market going forward?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. So, starting specifically with semi. Let me start by saying, Q1 had a tough comp. We had an unusually strong quarter a year ago, and so that was a little bit of what contributed to the down in the quarter. As kind of a refresher, you know, we participate in semiconductor with some of the key tooling providers, the equipment manufacturers. Also, wafer transport is a relatively new application that we address with independent cart technology, and that continues to be a good source of benefit for us. Software and implementing artificial intelligence as part of solutions to help with energy management is an application that we highlighted at Automation Fair. Amid some pretty tough competition, we stood out there.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Cybersecurity would be another area, and then the traditional strengths of, you know, providing the environmental controls for the clean room. A lot of the CapEx right now in semiconductors is concentrated on the people who are participating in the AI build-out. So I wouldn't say that it's, you know, up and down the cast of players in semiconductor. To be sure, around the world, you know, I think of Taiwan, for instance, you know, we see some very strong investment there, as you would expect, and we're winning. But it's still, you know, a volatile environment for semiconductor, as you know, and hence our outlook for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Our next question comes from Chris Snyder from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to ask about market demand, demand trends. Are you still seeing continuing to see positive momentum on more of the shorter cycle kind of products business that you talked to in the back half of 2025? And it sounds like the bigger project business remains soft, but I believe at the Investor Day, you guys talked to strong double-digit 2026 order expectations for the new capacity adds piece of the business. So just, you know, are you starting to see those orders come through, and they're just, you know, deliver at a slower rate because they're so long cycle, or do you kind of still think that big project order ramp is on the horizon? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Sure, Chris. And this will allow me to pick up a little bit of Andy's question just previously as well. We do continue to see good demand for modernizations and investment in brownfields that are probably heavier on the product side, and you see that in our results. Really strong growth for our product-centric businesses and a little more subdued on the life cycle side. In the first quarter, we did see good development and very good year-over-year growth in new capacity. What I would hasten to mention is that that new capacity business is relatively evenly split across all of the business units.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","So we think of new capacity as big engineered solutions coming out of life cycle, and while there's some of that, there's also a lot of product business, a lot of Logix, a lot of drives, a lot of motion that's going to engineering firms or integrators or machine builders that's still contributing to the build-out of new capacity in the U.S. So, you know, that obviously has good implications for profitability of that business, and the development across all of the business areas. We're seeing it in certain verticals, so we're seeing it in e-commerce and warehouse automation, of course. We've talked about a few greenfields here and there in some of the hybrid areas. We do expect, you know, that the build-out of life sciences to contribute to positive growth for the year. But we haven't seen people, you know-...","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Letting those orders at the speed and at the breadth that would cause us to to raise the organic guide for the full year. A lot of positive signals, we just need to see it come through in orders.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Chris Snyder","Executive Director at Morgan Stanley","Thank you, Blake. I really appreciate that. And then maybe for one to Christian on margins, because obviously the company has done an incredible job taking out costs and driving margins higher over the last year plus. When I look at the rest of the year guide, does it include any incremental cost out opportunity? It did seem like there was still, you know, more room to run there from the investor day. And I just ask because it seems like the rest of the year is calling for, even at the high end, maybe like a 35% kind of incremental, which, you know, good number, but it just, that feels like more normalized and not maybe seeing some of the benefits of incremental cost out. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Yeah. Yeah, thanks, Chris. I appreciate that. For sure, productivity remains right in the center of our plans. We've got a lot of activity that's happening around that. As I mentioned, we saw a really good performance in Q1 on the productivity side of it, which came through in that core number. Yes, volume was the biggest driver of that core, but the second place item was productivity. And that is absolutely in our plans through the remainder of this year. Regarding the flow through incremental, it's important to note, I mean, we're still talking about a. We're getting a lot of tariff-based price, tariff-based cost comes through that, of course, when you're looking at incrementals year-over-year, that is going to dampen down that number.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","We're still, you know, for the full year, we're looking at a 40% number, even with that headwind in there. So I think we feel pretty good about that. And ultimately, we're talking about a guide at this point, and let's and we're one quarter in, it's a really good way to start. We wanna make sure we're prudent, and we're being rational about how this is gonna perform through the remainder of the year. Let's get another quarter under our belt, and let's see where we're sitting after that.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Chris Snyder","Executive Director at Morgan Stanley","Thank you, Christian. Appreciate that.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Our next question comes from Steve Tusa, from J.P. Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Can, can we get a little bit of a bridge on this, S&C margin? Pretty strong. What was the trend in, like, the software-related business there in that context?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Yeah, actually, in software control, it was pretty broad-based, in that it was not just, I know we'd like to talk about Logix, and Logix is important, but we actually saw it kinda throughout all the categories of the business. The software side had had really good performance as well. ASEM, which is the product side of the business, had really strong performance year-over-year. The network side came through nicely, too. So, Blake, I don't know if you wanna add any more commentary around that.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Well, just, I don't know that we mentioned it before, but, you know, we talked about the 7% overall ARR for the company, split between software and then related services. The software ARR, particularly with Plex, was actually higher than the average. And, you know, so we saw good growth, and that's, of course, a good profitable business for us. And as Christian said, it complements nicely the hardware portions of Software and Control. ASEM is the open compute platforms. It's also FactoryTalk Optix. So, we have very competitive hardware and software offerings from that acquisition, and we're expecting a good year from them.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Okay, and then just to follow up, can you just reconcile the pretty strong earnings growth and margin expansion with the cash, which was down year-over-year? Is there, like, some non-cash license earnings or something like that?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Yeah, I mean, from a cash flow conversion perspective, we were always expecting free cash flow conversion to be at about this number in Q1. Two primary factors. One, that was absolutely known was the incentive payouts from fiscal 2025 performance happens in the first quarter of the following year, so that happened in this quarter. So it's an outsized number on that, which is a good thing. The other portion is that when we look at the year-over-year, in particular, working capital was a source of cash in the first quarter of 2025. In the first quarter of 2026, working capital was a slight use of cash, both from the payables and the inventory perspective. So that drove a portion of the delta there.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","But, all in all, we feel like we're tracking just fine there.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Steve Tusa","Managing Director at J.P. Morgan","Great. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Oh, and sorry, just to make sure, just a follow-up on that. We did not have any incentive payouts that happened in the first quarter of last year, so that's why the year-over-year delta, again, incentive payouts happened this year, but last year there was nothing, so that goes into that year-over-year delta. Sorry about that.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Our next question comes from Nigel Coe, from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning. So we've talked about hybrids, talked about discrete. Let's complete the loop with the process. But you know, you are looking for, I think, low single-digit growth in process markets for the full year, 10% in the quarter, I think, +40% in chemicals. And you know, we have heard stronger project orders from LNG, power gen, et cetera. So just curious, you know, do you see an offset bias to that outlook for process, number one? And then secondly, you know, chemical strength, you know, where are you seeing it, and how do you feel that plays out?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah, so, process performed nicely for us in the first quarter. As you mentioned, energy is the single biggest part of that. You know, oil and gas remains important to us. You know, about 10% of our business, even after the dissolution of the Sensia joint venture. In this quarter, we actually saw, you know, meaningful contribution of midstream. So, pipeline type of activity that we participate in, not just with the control systems, but also the services. Network monitoring is a good application for us, and then the power, which is a differentiator versus some of our competitors, there as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","You certainly see contribution from chemical, a really strong quarter and, you know, a little bit contrary to, you know, the general dialogue around chemical. But our exposure is primarily in specialty chemical, which has been a bit more resilient than the bulk side of things. We also had, in the quarter, a nice set of competitive conversions. We've got, you know, good combination of the technology as well as the expertise, and we're taking some business there. We talked about a win with Corteva in the chemical side, and, you know, it is more of a project business, so it's a bit lumpy, but it was a good start, and we're looking forward to continuing that momentum.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","On the opposite side, of course, you know, oil prices are still fairly low, and so people are, you know, being ever mindful of being good stewards of their capital. So, you know, they're paying a lot of attention to capital in the oil and gas side there. We've got some exposure to LNG, but probably not as much as in the actual, well, liquid side with oil.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Nigel Coe","Managing Director at Wolfe Research","Right. Yeah. Thanks, thanks, Blake. My follow on, you've made it very clear that you're seeing encouraging signs out there, but you wanna remain cautious, which is obviously the right, the right MO. I'm just wondering, though, have you seen any change in behavior? Obviously, we don't necessarily flip the calendar, everything is different, but, you know, it does feel like we're seeing good momentum in IP, durable goods orders. You know, ISM had a big month in January. I'm just curious, you know, if you think about your sort of macro barometer, you know, Blake, is it ticking higher here, you know, relative to the last time we spoke? And I guess my real question is, are we seeing any, you know, sort of, like, signs of infection in orders?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah, I think sentiment is similar to maybe slightly up. We're most correlated over a longer period of time with industrial production. So while, you know, the purchasing managers index, you know, going up, PMI is encouraging, we don't bank on that. There's still a lot of volatility out there. There's new headlines every day that can affect us. Tariffs remain, you know, still not as stable as I think we would like them to be. So IP is, you know, generally constructive, but it's a little bit of a longer-term metric. We know that the, you know, in the rearview mirror, it won't be the exact number that's being forecast now.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","So I think there's good sentiment, but again, we'd like to see the orders as more objective proof before we would move higher on the guide.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Nigel Coe","Managing Director at Wolfe Research","Okay, so it sounds like orders are fairly stable. Okay, thanks. Thanks, Blake.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah, I guess the one additional point is that, you know, the start to the second quarter is aligned with the guidance that we provided.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Our next question comes from Andrew Buscaglia from BNP Paribas. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Buscaglia","Senior Analyst at BNP Paribas","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Buscaglia","Senior Analyst at BNP Paribas","You know, so kinda one of the great ironies this quarter is you guys had a big beat on the software side, whereas, like, rest of the software land is getting sort of crushed by AI concerns. So my, my question is twofold: Are you... I know you get this question quite a bit, but it seems as if AI is kind of at our doorstep a little bit sooner than some people anticipated. Maybe are you are, are your customers or are you hearing anything regarding, you know, new competition from AI creeping in? And secondly, like, some of these AI features you're introducing sound exciting. I think you talked about one in process. Are they potentially more impactful to your numbers sooner than later than maybe, you would have thought six months ago?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah, great question. Look, we have artificial intelligence implemented at all levels of our architecture. You know, we've hadâ€”we've helped customers get value from machine learning for quite some time. And while a lot of the discussion, you know, of recent is, you know, copilots, generative AI, agentic AI, which we're using for internal productivity already in our own operations, our focus is on the impact and the efficiency and the simplification that we can provide to customers. So we're not looking at, you know, a general, you know, language model that, you know, is a sandbox for customers to play with. We want to be able to apply it for specific applications, specific productivity in mind, or specific ways that we can simplify their workflows.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","And so you see it with implementations of vision AI to help enable, you know, pattern recognition and high-speed packaging, for instance. We see it with LogixAI, you know, that's a complement to the traditional, you know, control loop of interpreting inputs and changing the state of outputs to get more efficiency with AI, so that the systems actually become more performant over time. And then we see it embedded in Plex, for instance, in the demand planning module, you know, to give more accurate insight. So we're not looking, you know, to create these large, nebulous models, rather than to take LLMs and SLMs to be able to provide real value for real-world problems at customers, where the application understanding is still really important. And we are seeing some benefits already with that.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","We certainly see it in our own operations, in Twinsburg and Singapore, for instance, and we're helping to apply these things for customers as well. I don't see a huge uplift in brand-new offerings being the most significant part of the benefit to Rockwell from successfully applying this in the production environment. I see the simplification of automation and digital transformation on the plant floor being the real prize that's gonna help us grow share. And really importantly, we're not going in and saying, ""Hey, rip everything that you have currently making your products out and put something new in."" It fortifies and complements the existing system, so it's much less disruptive, much less risky to be able to add this new capability, but with familiar products and familiar workflows.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Buscaglia","Senior Analyst at BNP Paribas","Yeah, very interesting. Okay, and maybe just one other one. You know, food, food and beverage, doing quite well, one of your biggest markets. Same with, same with automotive. I'm wondering, you know, you're not really seeing the same trends with other companies talking about those markets. I mean, it's very mixed. Are we talking about just easy comps for you guys, or are you guys just an early indicator of improvement in those markets? What are you seeing that maybe some other companies are in those two markets?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Traditionally, our participation and our strength in auto is, you know, historically kind of at the leading edge of a cycle. Food and beverage has elements of that in the, in the packaging side. It also has elements of process on the upstream side that's typically a little bit later cycle historically. Yeah, I think there was some help from comps in the first quarter, to be sure. As we've said, you know, greenfields and automotive still a little bit suppressed as they're, you know, taking the temperature of their customers to understand what's the optimal mix of, EV versus hybrid versus internal combustion engines. And they're also, really importantly, trying to get a good fix on their cost base for projects, based on the tariffs. But, all that being said, we do have differentiated technology.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Our major competitors don't have mobile robots, and they don't have the ability. Even the competitors that have mobile robots don't have the huge capabilities in fixed automation, and to bring that together has really captured the imagination of those customers, both the brand owners as well as the tier suppliers. And then our software tools, Emulate3D, Logix Echo, FactoryTalk Design Studio, are second to none in terms of being able to help these customers bring together the worlds of traditional automation with digital transformation, and that's true for both automotive as well as food and beverage. So, yes, you know, I think those tend to be a little bit earlier cycle for us. But we've got differentiated offerings there, and we're winning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Buscaglia","Senior Analyst at BNP Paribas","Yeah. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Aijana Zellner","VP of Investor Relations and Market Strategy at Rockwell Automation","Julianne? Julianne, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Thank you. Our last question will come from Tommy Moll from Stephens. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Tommy Moll","Managing Director at Stephens","Good morning, and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Aijana Zellner","VP of Investor Relations and Market Strategy at Rockwell Automation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Good morning, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Tommy Moll","Managing Director at Stephens","I wanted to follow up on auto. Just one data point to reference, GM made some pretty bullish comments a week or so ago on their near-term spending plans in North America. And granted, that's just one of many data points, but specifically in North America, does it feel like anything has maybe ticked a little bit higher? No, I'm not talking about orders even, just conversations or the level of visibility. I mean, last quarter you were talking about it, it stabilized at a low level. Has anything changed since?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Look, I mean, I'm happy to see a positive number in the first quarter for automotive and an outlook for the full year positive in auto, 'cause we went through a period of time where that wasn't the case. We've talked about some of the nice wins that we've had over the last couple of years that are continuing to perform for us. We talked about Hyundai, for instance, and, you know, a number of others. But, you know, they're still quite concerned, you know, about the tariff environment. They've made some commitments to increase North America. They are investing in modernization for their line, so we're winning some nice EV work. We talked about Lucid in November.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","But tariffs are still jumping around a little bit, and I think would just like to see, you know, again, that positive sentiment turn into actual orders before we know it's there.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Tommy Moll","Managing Director at Stephens","Thank you for the question, and I see we're at time, so I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Okay, great. Thanks, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Aijana Zellner","VP of Investor Relations and Market Strategy at Rockwell Automation","Thank you. That concludes today's conference call. Thank you for joining us today.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"At this time, you may disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
