"symbol","report_date","speaker","title","msg","source_url"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","We're taking kind of all different options into consideration. The great thing about our financing plan is we have a lot of flexibility. As I indicated in my prepared remarks, we are launching an ATM program here in the near future. That'll provide us some flexibility as to the timing of any equity issuance. We also have flexibility when it comes to hybrids as we consider all different types of options in the future. I feel like we're really set up well for that. Yeah, junior subordinates are in the discussion. We haven't made any commitments at this point, and we'll continue to provide more updates throughout the years to kind of our thinking on that in the future.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Freeman","Analyst at Ladenburg","You sort of in your regulatory discussion talk about filings in Iowa and Wisconsin for additional generation resources.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Freeman","Analyst at Ladenburg","Can you give a sense in terms of in megawatts how much in each of those states you're looking to add?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. Paul, I point you to this. There's a slide within our supplemental slides that lays out what would be considered our new resource plan when it comes to natural gas, batteries, and wind. You can get a sense of the magnitude of the volume of each one of those different categories. The stuff towards the kind of earlier years of our plan expect us to be filing here in the near future. The later part of the plan would probably be maybe a couple of years down the road. We haven't identified specific megawatts, but that should give you some indication of the volumes that we're interested in.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Freeman","Analyst at Ladenburg","And then last question for me, the enhancement at Riverside, what exactly does that entail?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Think of that as a black start facility. It helps with resiliency and reliability for the entire system in the state of Wisconsin. Those would be, call them, diesel generators, gas generators that would be effective at being able to restart the system in case of any type of blackout.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Guggenheim Partners","Great. Thank you so much. That's it for me.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"Your next question comes from the line of Andrew Weisel from Scotiabank. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Andrew Weisel","Managing Director at Scotiabank","Hey. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Hey, Andrew. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Andrew Weisel","Managing Director at Scotiabank","If I could first elaborate on the equity question a little bit. First, would the ATM presumably be large enough to satisfy the $1.4 billion over years? Would you consider a forward or a block, perhaps? In terms of timing, would I be correct to think it might be more back-end loaded, or would you think it might be ratable 2026 through 2028?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. We have announced as part of our updated financing plan that we foresee the need for about $1.4 billion of new common equity through 2028. We normally raise about $25 million a year through our shareholder direct plans. That would be roughly about $100 million of that total. The remaining $1.3 billion could be in the form of an ATM over time or could be some type of forward transaction. We have a lot of flexibility with that and we will continue to evaluate different market conditions over time to determine what we best want to do there. Regarding the timing question, right now, the financing plan assumes that $1.3 billion would come in ratably from 2026 through 2028. Like I said, we have a lot of flexibility with that.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","We would consider market conditions and then potentially think about modifications of the timing of that if we saw the right opportunity.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Andrew Weisel","Managing Director at Scotiabank","Okay. Great. That's helpful. Forgive me if I missed it, but what exactly was added to the CapEx plan? It obviously went up by $600 million, give or take. Was that more generation or wires? If it was generation, can you tell us what was the technology or technologies and the timing?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. The biggest component of that was on the generation side, specifically natural gas generation. Think of that as we continue to build out more load from these data center opportunities. We need capacity resources to be able to meet the peak demand of those customers. Again, back to the supplemental slide seven, we've identified 1.5 GW of new natural gas facility load through 2030.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","The biggest component of that CapEx increase was associated with that natural gas generation.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Andrew Weisel","Managing Director at Scotiabank","Okay. Very good. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"Your next question is from the line of Ross Fowler from Bank of America. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Bank of America","Good morning, guys. It's actually Renee here for Ross. I just had a quick question about the MISO capacity auction. I guess, how do you guys see that impacting consumer bills in the regulatory landscape?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. We're actually very well positioned. It's a great question. Given kind of the results of that auction, specifically the summer capacity prices being more elevated, we're taking advantage of that length right now and selling that excess capacity into the market. We use those proceeds to actually help our customer bills.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Unfortunately, I think some other folks may be on the other side of that where they may be short and suffering some more challenges when it comes to customer bills. We are very well positioned there. We are going to continue to try and be well positioned as we think that is a more longer-term trajectory as far as seeing higher elevated prices in the capacity market, which really supports our desire to want to continue to build new generation to support our customer demand.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Bank of America","Okay. Makes sense. Then just secondly, how do you guys view potential ROFR legislation in Wisconsin? I guess, what effect would that have on CapEx?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Good morning. In both states, there is actually ROFR legislation. As we look at it from a Wisconsin standpoint and what ATC's investment opportunities are, they are likely stronger with a ROFR.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","However, ATC, like all other transmission providers, will position itself to be competitive should a ROFR not be supported in the state. None of that is reflected in our CapEx plan, even though tranche 2.2 is outside of the window that you see here. There are a lot of projects that have been allocated to ATC that are still not in our CapEx plan because they go into those outer years. Lots of great upside.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Bank of America","Okay. Makes sense. All right. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"Your last question is from the line of Paul Zimbardo from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Zimbardo","Managing Director at Jefferies","Hi. Good morning. Thank you, team.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Hi, Paul.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Zimbardo","Managing Director at Jefferies","Hi. First, I wanted to clarify on Nick's question a little bit on the EPS CAGR and pointing to the top or near the top.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Zimbardo","Managing Director at Jefferies","Is it correct that's reflecting kind of the current capital plan and any of the incremental opportunities that you've discussed a lot, like the mature opportunities, etc.? That would be incremental to that? Or were you thinking this is a little bit of a preview of what you could be contemplating as well?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. I would characterize that statement as far as being disappointed if we're not towards the top end of that range by 2027. Based on our current plan, we're going to continue to try and work on identifying further opportunities with further data center load growth and other economic development activities, which would be upside to our plan going forward.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Zimbardo","Managing Director at Jefferies","Okay. Excellent. That's what I thought. If I could ask a little bit more color on the tariff commentary.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Zimbardo","Managing Director at Jefferies","I believe you said 20% tariffs on the batteries, and most of them are secured or in transit. Just could you give a little detail? Did you change the sourcing strategy? Was this kind of offsets embedded contracts? Because it is a fairly lower number than I think a lot of your peers in industry have been discussing. Good to hear.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Yeah. We have worked really hard to get ahead of that. One of the things to note is still with that 20% tariff that would be imposed on those batteries, that is still the lowest cost in terms of those batteries from China are still lower cost than domestically produced. We are feeling very comfortable with where we are and our in-service states here this year.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Paul Zimbardo","Managing Director at Jefferies","Okay. You said those are Chinese batteries for that 20% tariff? They are. Okay. Thank you very much, team.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"Ms. Gille, if you have no further questions at this time.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Susan Gille","Investor Relations Manager at Alliant Energy","With no more questions, this concludes our call. A replay will be available on our investor website. We thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"This concludes today's conference call. Thank you very much for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
