"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","An assumption around the 4.5 million shares is assumed in the $6. The $2 billion would be mostly beyond the 2026 landscape.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","Yeah, Ken, we specifically called out that it would be 120 million of diluted shares outstanding for the year. That gets you to the $6.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","That's right.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Ken Hoexter","Managing Director at Bank of America","Perfect. Thanks, guys. Appreciate the time. Great job.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Thank you. Our final question comes from the line of Bruce Chan with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Andrew Cox","Research Associate at Stifel","Hey, good afternoon, everyone. This is Andrew Cox on for Bruce. Just wanted to first off echo Tom's comments. Congrats on another impressive quarter in a pretty gnarly market. Just to finish up here, I guess I want to talk a little bit about the upcycle shaping. Apologies if you guys have discussed this. I've had a battle with the queue and getting kicked from the call. You guys talked about it earlier, how comfortable you guys have been operating in a lower, for longer environment. You've proven highly adept here in this market. I want to discuss, you know, also the real opportunity is that you guys have said before that it's not so much in this cost savings at this point in the cycle. It's the operating leverage that you will eventually see in an upcycle.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Andrew Cox","Research Associate at Stifel","I just kind of want to discuss how the model responds in maybe a shallow spot recovery and demand recovery next year versus potentially a steeper one should these regulatory changes progress quicker. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Thanks for the question, Andrew. No, that question hadn't been asked. It's a good one. Look, we feel like our strategy traverses all market cycles. Our strategy to outgrow the markets and expand operating margins, the way in which we're rolling out that strategy, indoctrinating that strategy, it works in all market cycles. Let's just take the current cycle we're in. We think we keep doing what we're doing. We think we have the right recipe on both outgrowth, gross profit expansion or gross margin expansion, operating margin expansion. We believe that's the right recipe to keep winning in a continued freight recession. I don't see any change in our direction or our performance in that cycle. What we also love to talk about is the bear case that does this translate to an upmarket. We know it does internally.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","The reason we know it does is because we fundamentally change the processes in which we're driving productivity. When we talk about the automation, when we talk about the operating model changes, these aren't brute force, these aren't hatchet changes to how we operate. These aren't temporary cost reductions to get through a trough in the market. We have fundamentally changed the processes. A process that used to be human touch heavy before is now technology heavy today. When we talk about upcycle scenarios, there's fundamentally no reason to change our cost structure in those environments. We talk about this a lot. There would be fundamentally no reason to add back that level of human capacity because the work no longer exists in that nature. The incremental cost of managing our technology in an upmarket cycle would be the token cost. It's very scalable.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","We feel like that beneficial marginal cost of maintaining our tech in an upcycle will generate substantial operating leverage. To kind of put a bow on it, we feel like our strategy, our tech deployment, our operating model discipline works in all market cycles. It'll continue to work and lower for longer, and we feel like it will scale really well when volume returns to this market in some future period.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Yeah, Andrew. Just to kind of put a bow around that as well, as said by Damon, it's also our balance sheet and just our financial health. Allowing this company to invest at the bottom of the market goes a long way because that's really tough out there for a lot of people in dealing with a market like this. We will continue to do that because it sets us up as the market inflects. We feel like we're in a strong position. Our people, our technology, and our operating model put us in pole position and we feel really good about it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Andrew Cox","Research Associate at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29",NA,NA,"Thank you. At this time, there are no further questions. I'd like to turn the call back to Chuck Ives for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","Thank you, everyone, for joining the call today. We look forward to talking to you throughout the quarter and on our next earnings call. Have a great evening.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","Thank you. With that, this does conclude today's conference call.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","We thank you for your participation, and you may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
