"symbol","report_date","speaker","title","msg","source_url"
"BDX","2025-08-07",NA,NA,"No, it's just, I mean, largely it's the investment profile, really, Travis. There's nothing else there. Again, I mean, it was a strong quarter, a significant raise. I mean, we took the midpoint up above our prior top end of the guide, 9.5% EPS growth at the midpoint with zero FX benefit for the year. Super strong. Margins remain intact. The only dynamic you have flowing through Q4 that's nuanced is really the tariff impact flowing through there, which is not new news. That stays intact and then want to continue to invest behind the business. Again, I think it's best-in-class management of margin, EPS leverage, and flow-through and feel really good about that.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Great, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you. Our next question will come from Robbie Marcus with JP Morgan.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Oh, great. Good morning and thanks for taking the questions. Maybe on urology, it was a great print, double-digit % growth. Maybe just speak to the trends there. Was there anything one time in the quarter and how you're feeling about that and the Interventional business moving into next year? Yeah. Robbie, this is Tom. Thanks for the question. Now, urology is continuing. There's nothing one time there at all. It's a continuation of the trends. As we had said last quarter, of course, urology had a comp on a one-time settlement they had in Q2. Underlying that, when you excluded the settlement, which wasn't related to business performance, that business grew 10% last quarter. This is really a continuation of that very strong momentum that they've been building, as they've both been driving the male Purewick, which continues to scale even faster than the original female Purewick.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"It's doing fantastic. Obviously, continuing to expand Purewick into the home. We continue to advance our clinical study aimed at getting at-home reimbursement. The growth that we're getting at home is all out of pocket today. We see a meaningful opportunity to unlock additional upside there through the trial that's progressing very well. We expect to conclude in 2026. We also have a series of new launches that will be coming up here very soon, including the first mobile Purewick. That next product that we'll be launching in Q4, actually heading into FY 2026, will be for patients who are in wheelchairs. It'll be the first wireless battery-driven version of a mobile Purewick. We have versions coming in the future that would allow people to be completely walk around with kind of a fanny pack type version.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"We've got a strong runway ahead in continued innovation in that space that we're really excited about. I think as you think about the broader areas of the Interventional business, again, the acquisition we did at the start of BD 2025 of TIFA, the team's doing a really nice job iterating serially on new applications and indications with that biomaterial. You saw Rick and the team start by getting indications in the hernia space to replace plastic mesh there. You then saw us get approval for the first application to prevent hernias after laparotomy surgeries, first launching in Europe right now. We're investing behind that. That's one of the areas of incremental investment we're making, investing behind that launch and market shaping. We've got that clinical trial underway to bring that innovation to the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"I think actually the first indication of that same biomaterial for GI indications launches next year in 2026. We're excited by what's happening there. In the surgery space, we like the innovation pipeline that we've built over the BD 2025 window here. Of course, in PI, solid growth there. They obviously feel the impact of the OBP in China. In other areas, we're excited by some new launches coming up there, particularly one in the breast biopsy space, as well as some new vascular applications that we're going to be getting into that we haven't been in before that start to launch in 2026 that we've talked about in the past. Rob, I hope that gives some color, but really driven by innovation on the UCC side.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Great. Maybe just to follow on to the last question, Chris, it sounds like there's increased SG&A investment in fourth quarter coming in below street expectations on EPS. How do we think about where that is, what it's funding, and should we carry that level of investment in SG&A into next year? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Hey, look, I think a real positive thing we've talked about BD Excellence was not just the impact it has on margin and the opportunity to compound earnings, which we've done, right? Again, best-in-class margin and EPS flow-through with almost 9.5% at the midpoint. Importantly, we want to keep investing in both innovation and commercial execution. You've seen us do that throughout the year, and we're going to continue to invest behind all the area's momentum. Tom has mentioned them a couple of times on the call. That's part of our strategy. Again, we feel really good about an almost double-digit EPS number at the midpoint. This sets us up to continue some momentum as we think about 2026 driving those areas of growth. Thanks, Robbie.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you. This will conclude today's question and answer session. At this time, I'd like to turn the floor back over to Tom Polen for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Okay, thank you, Operator, and thanks everyone for joining today and for your support of BD. We look forward to connecting with everyone again in November.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you. This does conclude this audio webcast. On behalf of BD, thank you for joining today. Please disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
