"symbol","report_date","speaker","title","msg","source_url"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Yeah, Anthony, I don't think anything surprised us other than probably that the consumer end has held up a lot better than probably anybody had forecast. And the consumer themselves have held up a little bit better. Now, that said, they may be, they may be spending more from credit card and, and cutting into their savings account a little bit, but.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Anthony Pettinari","Research Analyst at Citi","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","The consumers remain pretty damn healthy. I think durables have been a little less healthy, only because housing starts have been down. I think some of the remodeling and just actually, you know, getting supply has been a bit of a problem on the durable side. But overall, you know, I mean, when we look at our mix, I mean, there's minor adjustments, you know, back and forth. Like I said, on that specialty graphic side, that's kind of flatlined quite a bit. But it's still healthy, and it's still similar to a year ago.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Anthony Pettinari","Research Analyst at Citi","Okay. That, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"The next question comes from Gabe Hajde of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Gabe Hajde","Research Analyst at Wells Fargo","Mark, Tom, Bob, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Morning, Gabe.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Gabe Hajde","Research Analyst at Wells Fargo","Hopefully, a couple quick ones. One is kind of based on run rate production or I'm going to call it directionally 5 million tons of capacity. You mentioned, I think you're at about 43,000 tons, I think, of year-over-year increased sales to outside or non-integrated tons. Are you at about 90% integrated at this point? And then on that, call it 500,000 tons that you're not, to the extent that you do integrate it, should we be thinking about maybe $200 a ton of incremental profit that you realize when you internalize that? Yeah, that's the question.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I think, again, the number we're using internally is about a 95% integration, and, as far as the value to us, I think you're in the ballpark. Bob, you got any comments?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","I think it's maybe a little more than that, Gabe, but, yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Gabe Hajde","Research Analyst at Wells Fargo","Okay. Thank you. And then, we've got some new legislation, regulation in the EU, and I appreciate you're not in Europe. But just to the extent that it impacts kind of maybe global trade flows, or implied value of virgin assets here in the U.S., do you see that putting maybe incremental upward tension on OCC over time, as people look to use more in their furnish? Or, does that not even come into your thought process because you're focused on the U.S.?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You know, I'm very familiar with what you're talking about. We've been paying attention to that at AF&PA for the last year. Again, I think that's the Europeans not realizing some of the unintended consequences of trying to do the right thing. And I think now that the election cycles have you know.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Been completed in Europe, I think the reality is they're gonna have to revisit that whole legislation and understand what the impact is. At the end of the day, Europe has to have fiber, and so they will, you know, they will resolve that matter. And so I'm personally, from PCA's perspective, I'm not real concerned about it right now.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Gabe Hajde","Research Analyst at Wells Fargo","Okay. Thank you, and last one, just on capital. Even with the increased spending at, you know, our model kind of has you guys still at one times levered. You've always obviously taken a balanced approach with the dividend and share repurchase being a little bit more opportunistic. Anything change either on the M&A front or, you know, different perspective on capital as you look out over the next, I don't know, 12 months, to return cash or value to shareholders?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Everything remains the same. We look at all opportunities, whether it's acquisitions, capital spending opportunities, dividend, share buyback. Well, whatever makes sense at any given time, we, we're in a great position to be able to take advantage of just about anything that comes along. So nothing's changed. But we also, again, on the capital side, we have the organization that can quickly execute and take advantage of the ideas that currently come about and the needs that we have to work with our customers.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Gabe Hajde","Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Okay, next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"The next question comes from Phil Ng of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","Hey, guys. Congrats.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","On another strong quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","I guess the way you guys characterize demand for your major end markets, consumer hanging in there and durable goods still a little squishy, doesn't exactly line up to the acceleration of box volumes you've seen, call it the last two, three quarters. So my question is: Are you starting to see customers restock, or are just the customers you're aligning just growing faster, or just the investments you've made really allowed you to take share in a more meaningful fashion? Just because it seems to be lining up a little different from some of the macro data we see currently.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Phil, this is Tom. I would... You know, I'm gonna go back again just to reemphasize the fact that, you know, we have a particular strategy. Our go-to-market strategy is a particular one. It's we try to align with the right customers, and by that I mean the customers that we see that are going to grow going forward. And you know, we work very closely with them to help make us both very successful in the long run, and those have proven to be very beneficial to us. We have shied away from some of the other ones that are, you know, very seasonal or perhaps you know, a little more jagged in terms of their demand and fall over periods of time.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","So, you know, this has been a long, long-term strategy that we've had, and, and we continue to execute very well on that. I think there's been a lot of discussion about the capital spend, and, you know, that's, that's been a long-term strategy at PCA has been to consistently capital spend where the opportunities present themselves. Our financial flexibility allows us to do that sort of thing. And then consequently, we can take advantage of the opportunities when they present themselves with the marketplace. So that's really, you know, that really, you know, describes as best what we're seeing in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","I know that, you know, some of our growth may not be consistent with what you might see in a macro trend, but I think when you dig deep and you see certain industries or certain segments, you'll see significantly more growth in some of those than you might in others.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","Are you seeing any restocking from your customers at this point?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Restocking? Our customers typically are keeping a conservative inventory, what I would consider to be a very conservative inventory. We got through that whole destocking process, you know, quite some time ago now, and they're holding. They replenished some inventory, but I would term it to be on the historically lower side of inventory, is what they're holding right now.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","Okay, that's helpful. And then the step up in CapEx, you know, Mark, we've seen, you're not comfortable telling us how the ramp-up curve on CapEx is, but can you give us a little color in terms of the EBITDA contribution ramp up? I mean, some of these are smaller, as you pointed out, so should we start seeing some of that benefit this year, or is it more of a 2025 event? I know the Arizona facility is gonna come up sometime in spring, but there's startup costs associated with that. So how should we kind of think about?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","The investments you're making in terms of the ramp-up curves?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Some of these projects, we're doing currently in the box plants with some of the converting lines and corrugators. You'll see benefits this year, and then, we'll benefit going forward into next year. So, without quantifying that, these are, again, very, very, you know, immediate, quick-return opportunities. And again, some of the longer-term projects, like the project down in Arizona, will be next year. But, we currently have a portfolio of activity going on in the box plants that we've been executing on an ongoing basis all year, and, as the year rolled on, we observed more opportunities, and we were able to take advantage of that. And so, there's always a somewhat of a lag, but it's always in terms of months, not years.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","Super. How are you thinking about build versus buy at this point? I mean, a lot of your private competitors have added a lot of capacity in recent years, very low-cost mills, but not much of a book of business. Are there any opportunities on the acquisition front potentially out there?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I don't want to comment about that. Again, that's, there's always opportunities, and, we, you know, we'll take advantage of opportunities when we need to take advantage of them. But, just I don't want to speculate on anything.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Phil Ng","Managing Director at Jefferies","Okay. Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"As a reminder, if you would like to ask a question, please press star, then one. The next question comes from Charlie Muir-Sands of BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Charlie Muir-Sands","Head of Paper and Packaging and Equity Research Analyst at BNP Paribas","Thank you very much for taking my questions. Just two, please. Firstly, on the new Arizona box plant, so the capacity of the new site would be 2,000,000,000 sq ft per annum. Can you just tell us what kind of upgrade that is, or what's the capacity of the existing site that you're closing? And then secondly, just on back on the competitive landscape, I appreciate you don't like to talk about individual competitors, but there does seem to be a sort of general trend towards you know, pushing price a bit more. Is that something that you are tempted or able to follow? Or are you more inclined towards gaining market share and driving operating leverage? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, on your second part there, we're not gonna talk about price, but on your first part of your question, you know, we're gonna more than double the capacity down in Arizona. Tom, do you want to give a few more details on that?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Yeah, that's - there's not a lot.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","There's not a lot to talk about other than the fact that we are clearly out of capacity in that marketplace. We're not able to service the customers locally like we'd like to. We're having to pull from a lot of different plants, and, you know, most of the plants are quite far away, you know, in the L.A. region or something like that, in order to service that market. And that's not sustainable long term. So, you know, with the opportunities we have and with the customers that we have in that marketplace, you know, they've indicated that we need to do significantly different things, which we will do. And, you know, that will give us some, you know, obviously some great opportunities in that region.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You know, if you look back at our portfolio of opportunities over the last six years, you know, in general, we've taken a lot of these older plants that needed to be recapitalized, and we've increased productivity on a unit labor-hour basis. You know, we've tripled, quadrupled the productivity coming out of these plants and cut costs and done it with a lot less labor hours. So it's, you know. Again, the plant in Arizona will be a really big opportunity for us to take care of that whole region.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Charlie Muir-Sands","Head of Paper and Packaging and Equity Research Analyst at BNP Paribas","Many thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"Mr. Kowlzan, I see there are no more questions. Do you have any closing comments?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Alan, thank you. And again, everybody that participated, I want to thank you for joining us today, and look forward to talking with you in October to review the third quarter call. Have a nice day. Bye-bye.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
