"symbol","report_date","speaker","title","msg","source_url"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","In some cases, putting that scale all in one place, we were better. Like, for instance, in the U.K., we have TNT Sports. We put all of our entertainment content in one basket, then we put all of our sports content in another. We think we can nourish different audiences in different ways and get more value. You know, having more premium, high quality content that when people can watch anything they want, is what you really need in order to be successful together with a global footprint. I mean, the biggest issue on scale is global. When you're competing regionally, if you're a U.S. only business or if you're German speaking only, or if you're Mexico only or Brazil only, those used to be very compelling businesses.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","As TikTok, and Instagram, and Facebook together with Amazon, and Netflix, and HBO Max, and Disney start to become more global and have the ability to advertise content above the globe in that way and see what works and then restructure that content in different ways to create more value, it becomes harder and harder to be a regional player. J.B., you've been in this fight.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah. I mean, I think the short answer to your question is we don't see that moment coming anytime soon. I understand the question of, you know, some of the leaders in the space who've been at this for 15 to 20 years, maybe seeing some maturation. That is a very different situation for us that we've been at this for, you know, five or six. We're in the early innings, where they may be in more mature innings.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","The levers that I described earlier are the same levers that from a certainly an operating leverage standpoint financially, we're seeing great opportunities to drop, you know, more and more dollars from the top line growth to the bottom line, given a lot of obviously the investments we've made on tech platform and some of the core infrastructure. Those are, you know, still a long way to go in terms of penetration in some markets, including very nascent markets that obviously we've just recently launched in that we're still in the very early days of that growth trajectory.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","At the end of the day, as we said, oftentimes our product is the content, the slate and the data that we've used to try and deliver clearer and clearer views of the types of content that will better nurture and satisfy or bring in more customers, we're getting smarter and smarter at it. The slate that you keep seeing delivered by Casey and the team, which already is a, you know, sort of best in the business in terms of batting average, we keep doing better and better and getting better and better slates that are delivering more and more for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Between that and then also the ad sales benefits continue to improve the product, which is also where we are in the early innings versus others who are much more sophisticated, because they've been at it longer. All those ingredients would lend you to believe that, you know, we still got years to go in terms of operating getting more and more high operating leverage from this business as we continue to sort of grow across those different levers.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","Gunnar.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Yeah, Kannan, on your question on separation-related expenses in the P&L, there are still some separation-related expenses flowing through, but I just wanna explain the geography a little bit. Those are costs that you will find below the line, so they will have a very marginal impact only on EBITDA. There is a lot going on below the line. If you look at our restructuring expenses, you see the Netflix break fee that we didn't even pay flow through our P&L, et cetera. That is going to continue. It's not, you know, not only the separation-related work, but also expenses related to our sale process and the pending PSKY sale. The interesting point here, I think, is for free cash flow.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","You did see that we had pretty meaningful negative cash impacts last year. We may not get quite to that level, but pretty close in 2026 as well. We flowed $100 million roughly in negative cash impact through the first quarter. Again, there will be more coming through a combination of, you know, advisory fees, but also incremental interest from the bridge, tax leakage, et cetera, et cetera. That's gonna continue to be a factor, and we'll keep pointing it out over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","Thank you, Kannan.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Kannan Venkateshwar","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06",NA,NA,"Thank you. This concludes today's conference call. We thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
