"symbol","report_date","speaker","title","msg","source_url"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","I'll start and maybe talk just briefly on the financials. Maybe Jim can give some qualitative commentary on the acquisition. Listen, the acquisition is going really well is the punchline. In terms of the contribution, Jack, on revenue, we had 10% growth from M&A in the quarter. I would say approximately 8% was from LifeLabs. That's the portion of the growth that came from LifeLabs of the 10% contribution from M&A. In terms of financial cadence or improvements that we're seeing, we had said operating margin is going to take a couple of years to get to be on parity with overall enterprise Quest rates. I think we're tracking to that goal, if not better. It's generating the EPS contribution that we expect when we size this deal and when we put our plans in place for this year.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Progressing really well, but maybe I'll let Jim speak to the other qualitative points.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Jack, first, we have a very strong management team in place in Canada that is doing a terrific job from an execution standpoint. I would tell you that we've already gotten some really good procurement synergies, as you would expect, when we look at contracts that we have, contracts that they have. We've gotten what I would call nice operational know-how synergies, right? How we do things, how they do things. By the way, some things, it's not just a one-way street. We've certainly learned some things from them from an operational standpoint that have helped us. Put all that together, and as Sam said, we're really pleased with the execution. We're pleased with the acquisition. It's generating nice top-line growth for us.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Obviously, it's inorganic, but when we look at the growth of LifeLabs itself, even though it wasn't in our numbers last Q2, we're pleased with that growth. All in all, we're really happy with how we're tracking.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from David Westenberg with Piper Sandler. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","David Westenberg","Analyst at Piper Sandler","Thank you very much. Congrats on a good quarter. First of all, I want to talk about one of the slides that has client pay. It looks like it has contracted by about 5% over the last few years, and then government has kind of gone up. Is some of that LifeLabs? If not, what else would that be? How should we look at that on a go-forward basis? Just to clarify on wage increases, you kind of mentioned acquisitions helped drive net operating income offset by a little bit of wage inflation. Are we trending back to normal? Is that at least still going down? I know you had that. That has been a headwind for the last few years. I mean, at least is that heading in the right direction now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Just in terms of the payer mix, it's all driven by. You're adding in. What will be over $700 million of LifeLabs revenue this year. So all of the other categories are just going to mix down by that amount. So that's what's driving that.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Yeah. And David, we kind of lost you there on the other parts of the question. Can you repeat? Because maybe it's on our end, but we didn't hear the other part of the question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","David Westenberg","Analyst at Piper Sandler","It was on the wage increases?","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","I said the mixed part.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Oh, yeah, the wage increases.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Wage inflation has stayed in the 3-4% range for the year, for the first half of the year. We do not expect that to change in the second half of the year. What has changed from a labor standpoint, though, is our attrition continues to come down. And we are in the mid-teens and getting very, very close to where we were pre-pandemic. As you know, that really helps us from a productivity standpoint. Pleased with that.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Andrew Brackmann with William Blair. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Andrew Brackmann","Analyst at William Blair","Guys, good morning. Thanks for taking the question. Jim, a few times you mentioned working with functional medicine entities as sort of a larger growth driver for you guys. Can you maybe help us size that as a broader opportunity? What further investments are you making there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. I don't want to give exact numbers. But it's a sizable chunk of our business that's growing almost in line with our own consumer-initiated testing business. In many ways, when we sell through functional health, it is generally either patient-paid or physician-paid, and then the physician is charging the consumer. As you know, in functional medicine, the goal is to analyze a lot of things in the human body: hormone levels, obviously all the cardiometabolic, all the chemistry testing. Functional medicine seeks to treat the patient through nutritional changes, exercise changes, sleep changes, maybe supplements, but treat the patient in a very natural and holistic way. We're seeing just a surge in this across the U.S. with all the focus on prevention, wellness. Just people wanting to live longer. You see it in the podcasters, Peter Attia, Rich Roll, Andrew Huberman.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","These guys, in essence, are generating a lot of free marketing for us. They have these podcasts. They start talking about ApoB and Lp(a) little. The next thing you know, we see a surge in ApoB and Lp(a) little testing. It's become a real trend in the U.S. as people are focused again on prevention and wellness and longevity. It's sizable, and we expect it to grow double digits here as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Again, if you'd like to ask a question, just press star one. Our next question comes from Tycho Peterson with Jefferies. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Noah Kava","Analyst at Jeffries","Hey, this is Noah, on for Tycho. Thank you for taking our question. I wanted to unpack the revenue guidance a little bit. You had raised it by around $80 million-$85 million. And I'm wondering what contribution you have baked in from new tests, things like Haystack, AD-Detect, Lumipulse, and then other buckets there like acquisition would really be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So just in terms of breaking it down between acquisitions and organic growth, Noah, we talked about the fact that we expect organic revenue growth now to be between 3.5%-4%. By default, that would tell you that acquisitions are 6%-6.5%. Listen, we're seeing strongâ€”so two things that are driving this. I won't go into the specifics as to which tests are driving how much. We have talked about the fact that some of our advanced diagnostic tests in those high-growth areas that Jim quoted earlier are driving good upside and good performance, AD-Detect being one of them. We have many tests across these high-growth areas that are contributing to it. Utilization is strong. As you saw in Q2, we are seeing positive utilization driven by increased access in some of those states where we got access as of January 1 this year.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We saw a good bounce back from some tough weather months in January and February. Q2 generally was strong utilization, which gives us confidence in increasing the guidance for the full year. We're seeing very strong revenue per requisition, 3.3% organic revenue per requisition in Q2, which again gives us confidence on the fact that the test per req assumptions that we have are durable and sustainable. We're seeing good, healthy mix in terms of payer mix. All of those things are really driving our confidence in terms of increasing the revenue guide by this $85 million at the midpoint that you quoted. One other thing I would just add at the end, Noah, is the fact that pricing is stillâ€”we are still expecting our price overall across the Quest book of business to be flattish with a potential range of outcomes of Â±30 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Pricing is still within the assumptions that we had earlier.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Michael Ryskinwith Bank of America. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Hey, this is Aaron, on for Mike. Thanks for the question and congrats on the quarter. I wanted to touch on Haystack a little bit and ask about any oncologist feedback or impressions and just get an overall update on progress made there.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. We're making good progress. As we stated previously, we ran this early experience program. We're seeing really nice conversion of people that sent us work as part of the early experience program and becoming full-time customers. The feedback from oncologists thus far has been very positive. They recognize the superior limits of detection that we have with this test. They like the turnaround time. They like the hands-on touch that they get, the personal touch from our client team. We're pleased with the progress. We continue to make progress from Q1 to Q2, and we expect to continue to grow that business significantly Q3, Q4, and into 2026.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Thank you. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our final question comes from Luke Surgot with Barclays. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Anna Kruszenski","AVP of Equity Research at Barclays","Hi, guys. This is Anna Kruszenskion for Luke. Thank you for taking our questions and congrats on the quarter. I'm wanting to ask about organic tests per day. It's a nice %2.5 step up this quarter. I'm just curious, how should we be thinking about this going forward since last year this only increased about 1% each quarter? If you could just talk about what's driving that upside. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Let me start, and Sam, can add. As we said, what's really driving it from Q1 to Q2 was our access, right? We got into network with Elevance and Centene on January 1 of this year, and we've seen a nice steady ramp-up of new clients as a result of having access to over a million new lives. That includes in the states of Nevada, Colorado, West Virginia, and Georgia. The other thing driving it, we said, was our advanced diagnostics testing, just an uptick in some of these advanced cardiometabolic, autoimmune testing, women's healthcare testing, especially the advanced diagnostics, NIPT, and QHerit. Obviously, our new brain health offerings have also helped. We did cite, yes, weather impacted the business in Q1. People that missed appointments, especially general health and wellness, popped back in Q2. All of that contributed to the strong organic revenue growth.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Now, the other thing we saw in the quarter is, recall last year we had said that our employer businesses, the two employer businesses, Employer Pop Health plus our employer drug testing business, were a significant headwind in terms of volume and revenue growth. I would tell you those two businesses have stabilized this year. It's still a bit of a volume headwind, but those two businesses combined had revenue growth in the quarter, which obviously means if it's a volume headwind, but it helped from a growth standpoint, it means we've been raising prices in those two segments. We've raised those prices, and they're sticking, especially in our employer drug testing business, which we're very pleased with. Put all of those things together, and that's what got us the strong organic volume growth. Our expectation is it's going to continue in that range for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Just one last point maybe to add to Jim's great explanation, because I'm not sure if this is also something that you want to color on. Rep per req as well, organic rep per req was up 3.3% in the quarter, and a big portion of that was driven by tests per req. I would say almost close to 70% of that was tests per req appreciation. The growth of tests per req that we've seen over the past few years, before the pandemic, it was less than four tests per req that we were seeing, and now we're seeing more than four tests per req. The req density that we see across our business has improved as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Anna Kruszenski","AVP of Equity Research at Barclays","Got it. Super helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, any last questions?","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"At this time, I'm showing no further questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Okay. Thanks, everyone, for joining in today. Appreciate all your questions and feedback and look forward to talking to you all soon. Have a great week ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you for participating in the Quest Diagnostics Second Quarter 2025 conference call. A transcript of remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at 866-388-5361 for domestic callers or 203-369-0416 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on July 22nd, 2025, until midnight Eastern Time on August 5th of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
