"symbol","report_date","speaker","title","msg","source_url"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Okay. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"The next question is from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Tammy, congrats. Good luck on the next phase of your career. I know you're going to miss all this fun.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","I'm going to miss you, Duane.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","So look, I wanted to ask you maybe a longer-term question. There's a lot of symmetry right now between the industry backdrop and the renaissance that kicked off in 2012. And Southwest was really a big part of that renaissance. And as we go back and look at that period, you really had a multi-year period of margin expansion, RASM growth over CASM growth, not a quarter or two or timing shifts here and there, but a multi-year period of margin expansion. Now, some of that was macro growth and benign fuel prices, but really, CASM growth for Southwest was modest despite the fact that capacity growth was also modest and fairly tight over a multi-year period.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","So my question is, sorry for the long-winded lead-in, from a unit cost perspective, do you see the potential to enter a similar multi-year period where you get modest unit cost growth on modest capacity growth, or does better CASM really depend upon getting back to a period of higher growth?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Yeah, Duane, it's Bob. I'll take a shot, and then Tammy can chime in. I think we're not ready to guide 2026 and 2027 CASM-ex, but the exit rate for 2025 at least gives you some indication of what we're striving for. It may be a reach, but we're striving for over the course of the rest of the plan, 2026, 2027, so not unreasonable that we can have CASM-ex in that low single-digit range. And obviously, we have labor rate surety with the contracts closed now. We really don't have any openers of magnitude to 2027, so yeah, I think it is absolutely doable.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","Thanks. And then maybe just for my follow-up, the certification process for your new seating configuration, can you give us an update there? What have you learned since last quarter or since Investor Day? And when does this really start in earnest?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Yeah. Hey, Duane. We finalized really our cabin layouts, which allows us to finish up weight and balance certification with the FAA and get our STC certification. We'll get the weight and balance certification. We're planning for that. Of course, it's dependent on FAA timelines, but we're pretty confident we'll get that here in the first quarter, and then the STC certification in the second, and then we can begin retrofits following at that point. That goes along with Tammy's note on the retrofit cost being in the second half of the year. We'll get the retrofits started here mid-year, and then that'll ramp through the remainder of the year, and we're confident that we've got the vendors in place, our employees are in place to get the fleet retrofit before we get to our operate date.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"The next question is from.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","Excuse me.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"Excuse me. The next question is from Mike Linenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Mike Linenberg","Analyst at Deutsche Bank","Oh, yeah. Hey, good morning, everyone. And I echo the comments of what everybody has said about Tammy. Tammy, it's been a lot of fun, and I think I've been there for the majority of those 33 years. So a good run.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Whitney Eichinger","Senior Vice President and Chief Communications Officer at Southwest Airlines","Anyway, just on questions, and in fact, I do have one for you, Tammy. When I think about the sale-leaseback transaction that you guys took in the fourth quarter, and so that was 35 airplanes, call it $90 million. I know that in the past, you had indicated that we could see a margin boost upwards of, call it, maybe two points from the strategy. And so when I think about your revenue base for 2025, 2026, and I sort of look at this transaction, and I realize not every transaction is going to be sort of sized this way, but it does seem like that we could be looking at maybe upwards of 100 airplanes on a sale-leaseback basis. I mean, is that number too high? How should I think about it?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Whitney Eichinger","Senior Vice President and Chief Communications Officer at Southwest Airlines","Sort of as the follow-up, what are you sort of targeting for 2025 with respect to sale-leasebacks? I know that there was an RFP for 30 outright divestitures. Where does that sit? Kind of a multi-pronged airplane question. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Yeah. No, thank you, Mike. And I think you're a lot of fun too. So on your question, I think the overarching theme here is we have a lot of levers we can pull to hit our targeted EBIT contribution from our fleet strategy. And the sale-leasebacks are going to be dependent on our 800 exit strategy here. So that's just really a technique to help us manage that. And obviously, to the extent of the proceeds, the proceeds will go to our fleet modernization efforts, obviously, ultimately with the replacement of the MAX 8 because we get EBIT benefits from that as well. But the bulk and again, we're going to just to be clear, it will depend on the economics of those transactions and with a goal, obviously, to be NPV positive.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","So the bulk of the benefit really comes from sales of the excess aircraft that we do not need to hit our moderated capacity plans. So that, of course, is dependent on Boeing deliveries and just market conditions. But the main constraint there is Boeing deliveries, and Bob reported on Boeing in his remarks. So they are ramping up, and we did, I think, have a pretty conservative estimate of what our deliveries are for this year at 38. So we'll see where Boeing ends up. So that's what makes your question a little bit tricky in terms of timing. But we could have potentially up to 50-55 deliveries. And again, those would go towards our fleet modernization efforts. So I think the takeaway here is that we have a lot of levers. We're going to manage this very carefully.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Again, the goal with the -800s is we are exiting the NGs, and the sale-leaseback is just an effective tool to help us manage that. But the bulk of the program would come from sales.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Yeah. I was going to say just the sale-leaseback is just a pull-forward sale, right? So I mean, our strong preference is sales, 800s to replace and lower operating costs, and -8s to maximize the embedded value against the market that's in the fleet order book. And just to say it again, I was at. And so the more Boeing can deliver, the more we can execute this strategy in 2025. I was in Seattle last week and really encouraged by what I saw on the line, the processes, the procedures, slack time coming out, sort of all the things you want to see. They have a long ways to go. But pending something that we don't know about, I'm optimistic, strongly optimistic they can exceed the 38. And we probably have upside to 50, 55.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","So that would certainly help in executing the fleet strategy on the sale side, so a lot to be seen here. I think we'll know a lot once we know whether Boeing breaks rate 38 in March, early April. I expect that they will. We'll have to see, and then I think that puts us in a good spot to really update you on what we now expect in terms of deliveries and what we now think we can execute in terms of the fleet modernization plan.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Yeah. And Mike, I just wanted to make one more. I just want to be really clear on this. We are working to get to our 2027 target, which is without fleet. At the end of the day, our core base business, we are aiming to get to our 15% return on invested capital of at least 15% and op margins, excluding special items, of greater than 10%. So that's really; we're talking a lot about fleet, but I just don't want that to get lost in the conversation.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Whitney Eichinger","Senior Vice President and Chief Communications Officer at Southwest Airlines","Great. Great. Thanks. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"The next question is from Catherine O'Brien with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Gary C. Kelly","Executive Chairman at Southwest Airlines","Hey, good afternoon, everyone. And maybe I haven't been here for all the 33 years like Mike has, but Tammy, it's truly been a pleasure to work with you. So congratulations on quite a career and happy retirement. So I have one quick revenue one and then one quick fleet one for you, Tammy, but maybe I'll start on revenue. The 4Q RASM result, you mentioned that the beat was driven in part by stronger holiday peak and then also the ramp of revenue management. Can you just help us think about broad strokes, how much each of those buckets contributed? And how do we think about the pacing of that $1 billion in tactical EBIT revenue-driven initiatives in 2025? How much of your 1Q guide does that drive versus general industry environment, and how does that build through the year?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","It's always hard to completely tear it apart accurately. I would say that if you kind of look at kind of sequentially how our RASM went from Q3 to Q4 and how that compares to our norms, how the other airlines, how they sequentially progressed and how it compares to their norms, you see a level of outperformance with Southwest Airlines. Do the same thing Q4 to Q1, you see that same amount. You see the same effect, if you will, of an outperformance on a sequential basis, which gives you an idea that there's some company-specific things that are happening there. I think it gives us confidence and hopefully our investors' confidence that we're seeing that kind of RASM reversion that we need back to our historical levels to hit our plan.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","Now, within that, kind of tearing them apart, each of these, by design, elements of our tactical initiatives are self-reinforcing. The network changes, the revenue management changes, the marketing changes, all those work together. So really, the order of operations of quantifying it, whatever you go with first, it gets a bigger benefit, so to speak. Now, revenue management did have a stronger impact in Q4 and into Q1 than the other two. So that's why we called it out in our prepared remarks. But they're all kind of contributing. So I think that for that idiosyncratic Southwest part, it's those three combined, and we see that progressing throughout the year. I will say the ones we highlighted in Investor Day were kind of our getting back to our normal kind of yield discount, if you will, versus our competitors and getting back our load factor to norms.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","Those are two kind of big levers we highlighted that would be signals of us progressing, that we had more progress than, frankly, I expected on the yield side and a little modest progress on the load factor. So as we go throughout the year, I expect to keep and grow that yield benefit and then load factor to be the one that comes second throughout the year. So I think if you look closely at those each quarter, you'll get an idea of how we're progressing in the tactical initiatives.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Gary C. Kelly","Executive Chairman at Southwest Airlines","That's great. Thanks. And then I guess one last question for Tammy. On the fleet strategy, you've called out you expect that to contribute about $500 million in EBIT on average per year. Understand that's very fluid. Tammy, in your answer to Mike, I think you made it clear that the bulk of that will come from straight sales, not sale-leasebacks. Should we think of sale-leasebacks as offsetting that positive sale impact? Just with the first sale-leaseback, the increased rent over three years offset the gain and the decrease in D&A? Or do we need to be adding other items like lower maintenance, dispatch reliability? I guess what I'm really getting at is, do you expect the net of gain, aircraft rent, and D&A for these sale-leasebacks to also be EBIT positive? Or how do we think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Yeah. No, great question, Katie. Yeah. When we look at our sale-leaseback opportunities, our goal and our intention is to do all of those in an NPV positive way. So while, yes, you're recognizing a gain when you sell the aircraft and there's increased rents that would exceed the depreciation expense, again, these are short-term sale-leasebacks, again, to help manage the exit of the 800 fleet, but when we look at that in total, it's NPV positive, and that's the way we're constructing our fleet strategy here. But we're taking into account all of the considerations that you just mentioned, maintenance, etc. And we've got, again, a lot of levers we can pull to do this in an NPV positive way, and hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Gary C. Kelly","Executive Chairman at Southwest Airlines","Thanks, and congrats, Tammy.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Thank you, Katie.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"The next question is from Dan McKenzie with Seaport Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","Oh, hey. Thanks. Good morning, Tammy. I have to jump on the bandwagon here and say huge congrats on such an extended run as a CFO and at Southwest, of course. A couple of questions here. Following up on Mike's question, and when all is said and done, how much cash could potentially be unlocked from the balance sheet from these sales? And so I guess my question is, how many aircraft fall into that attractive mid-age bucket, and over how many years could these sales potentially occur if you wanted to pull the trigger?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Yes. First of all, thank you, Dan. It's been a pleasure working with you over the years. We're not going to give specific guidance on the total proceeds. We've got, if we look at our order book, and I shared this at Investor Day, we just have airplanes in excess of the aircraft that we're going to need here over the next three-year period to hit our 1%-2% capacity growth target. That gives us the proceeds from that would obviously be significant. Again, what we're focused on is hitting the operating margin targets that we provided you at Investor Day as well as the return on invested capital.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","So not prepared to give you that today because, again, this depends on the market, and we're going to do transactions that make financial sense and that are prudent to the bottom line. And again, we're managing our invested capital base with those proceeds and focused on exiting our NG fleet by 2031, which will set us up really well for the next generation in terms of CapEx requirements to fund future growth. So I'm not trying to give you a non-answer. I'm really not. Just not prepared to walk you through specifics because it really does depend on Boeing here and the market.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Dan, I just chime in. I think just to quickly add, I've said this many, many times. We're committed to extracting every dime out of that embedded value in the order book. I think we have 672 right now. The commitment is whatever the exact strategy in terms of how every transaction lays out, the intent is to pull every bit of value out for ourselves and our shareholders. If you run this out, yeah, you get to an average fleet age, I think, of five all MAX fleet. That's terrific. It's very low. There's also work to do, I think, to look at the intersection of optimizing a still really good fleet, really good industry-leading fleet age and the number of aircraft that could be excess at current capacity rate.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","So there's work to do to maybe tackle exactly what is optimal in terms of your question. And then last, you didn't ask this, but there's been some discussion of this fleet strategy related maybe to what some others are doing. And the difference is, to me, we have excess aircraft with strong embedded values because of the credits and our own value pricing, especially on the MAX 8s. And we're using the cash proceeds to buy back stock and deliver value to our shareholders and to modernize the fleet and lower operating cost. So that excess cash is going to work for the right things. So again, the exact optimal intersection of the fleet age and the number of transactions, sort of TBD, but we're certainly going to run it out to a very attractive fleet age.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"Yeah. That's perfect. Thanks. Second question here is a balance sheet question. I believe the plan is to pay down the debt coming due this year. I think it's $2.9 billion in the first half, if I'm not mistaken, but please correct me on that. But where would that leave the balance sheet metrics? And secondly, would that open the door for the board to consider an acceleration of capital returns once you hit those metrics?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Yes. So yes, the plan is to continue to reduce our leverage here as we go, as we shared at Investor Day, and we'll obviously address that question here as we go with the board.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Yeah. Obviously, we're committed to maintain what everyone is praising Tammy for here, a strong balance sheet and maintaining the appropriate level of leverage. Obviously, there's a range to everything here, and we'll be taking that up with the board.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Yeah. And you know our target there is the mid-30% range. So obviously, the pay down of debt this year will put us closer to that goal.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","Thanks so much, you guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"There's time for one more question. It will come from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","Hi. Good afternoon. This is Catherine Ahn for Ravi. Thanks for taking my question. We also wanted to thank you, Tammy, for all your help over the past few years, and we congratulate you as well. I was just wondering if you had thoughts on overall industry capacity in maybe Q2 through Q3 and whether you're confident that may come down from what we're seeing maybe in schedules or if there's any areas of pockets of overcapacity that you're seeing specifically.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","Certainly. I would say that schedules are really firm for Q1. Our schedules are relatively firm pretty far out because we don't like to republish at some level of adjustments necessary given the Boeing delivery situation we just discussed here for the last hour. But a lot of airlines take an approach of modifying substantially the capacity closer in. So as a result, summer and beyond, we don't view as complete yet. And so we'll wait till those firm up before we make an assessment of what the back half of the year is going to look like. Some airlines haven't even published beyond kind of mid-May. So it's still in flux. But what we do see that's published and firm is, I think, a constructive backdrop.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Yeah. And Catherine, one of the questions we get a lot, obviously, is how long does the constructive backdrop persist? And despite the optimism that we feel with Boeing, there's still a lot of work to do to get back to the significant rates and completely get supply chain healthy. Obviously, on the Airbus side, you've got the Geared Turbofan and long, long span times on engines. And so I'm of the view that despite the improvements we're seeing, the constructive backdrop driven by especially manufacturing constraints still exists for years ahead. So this is not something that's going to come off anytime soon. So I think it's going to remain constructive for quite a while.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","And just as a quick follow-up, I know you guys have kind of talked about your plans for retrofitting aircraft for the premium cabin. But I was just curious if you could give us a quick update on the progress you've made since the Investor Day, maybe something that you've been excited about or that you've done since then. And thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Thank you. Yeah, Catherine. We covered the retrofits, the progress there, which is good. Earlier in the call, I think getting the amendment done with Chase is another key step in the path towards seating and operating in an assigned and premium seat environment. We needed to switch kind of our boarding benefits over to boarding and seating benefits, which I think we'll be out with the details soon and with our customers. But I think what we've built there in partnership with Chase is going to be really exciting for customers. I think it's going to drive co-brand card acquisitions in the future. So definitely excited about that. And just generally, I'm pleased with our progress overall. Technology development is going well. The team broadly across Southwest has really rallied around this as a key priority for the company.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Everybody understands the value to our customers, value to shareholders, and value to our employees. And I just think that the pace of execution has been really good, and the focus is there. So I'm encouraged by our progress and what's left to come here over the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","I would also add, Ryan, we attempted to dynamically price the seats and the new product, and we went live with dynamic pricing for our Upgraded Boarding product this quarter, actually just recently. And that's going to kind of give us kind of training the models and giving us practice in the processes and technologies for almost a full year here before we go live. So I think that's a kind of early win. It'll help us this year, but also as a proof point of our technology acumen in advance of the new product.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","100% agree.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"Ladies and gentlemen, we now transition to our media portion of today's call. Ms. Whitney Eichinger, Chief Communications Officer, leads us off. Please go ahead, Whitney.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Whitney Eichinger","Senior Vice President and Chief Communications Officer at Southwest Airlines","Thanks, Gary. Welcome to the media on our call today. Before we begin taking your questions, could you please remind everyone how to queue up for questions?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"To queue up for an opportunity to ask a question, press Star, then 1. To withdraw your question, the command is Star, then 2. If you're on a speakerphone, please pick up before pressing the keys. We'll pause for a moment, then start answering your questions. The first question comes from Mary Schlangenstein with Bloomberg News. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","Hi, thanks. I just had a quick question on the amended credit card deal. With your forecast that it's going to really drive acquisitions of the card up, are you offering any kind of a forecast in terms of how your remuneration from Chase may expand and some idea of what that could be on an annual basis going forward?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Hey, Mary, I'll start, and I'm sure Ryan will add. But I just wanted to say first, thanks to our team and to our Chase partners. It's a big amendment, and we moved through it with speed and pace. And so I'm very grateful. But no, we're really pleased with the new deal. It does include significant additional compensation. I think you could think of it as competitive with recent deals in the market that I'm sure you're familiar with. It was contemplated in our Investor Day plan. But no, we're not able to provide exact details on the financials. But Ryan, if you want to add anything? No, yeah, we're pleased to get it done. It's a proof point in the plan. And like you said, it's absolutely very competitive with what's out there with legacy carriers in the market.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"The next question is from Robert Silk with Travel Weekly. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Robert Silk","Airlines Editor at Travel Weekly","Thanks for taking my call. Two quick questions. One, is there been a shift in Southwest's approach to DEI? I know there's been some attention paid to the change in title from your vice president of DEI changing to corporate citizenship and chief inclusion officer. So that's question one. Question two, very different question is Getaways by Southwest. Any updates on that in terms of how you'll work with the travel trade with travel advisors?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Duane Pfennigwerth","Managing Director and Senior Equity Research Analyst at Evercore ISI","I'll start with the second one first. With that one, we have no changes to announce. In general, we previously discussed we're a direct-to-consumer business, and so the great majority of the business case is predicated on selling to our current customers who want to buy packages but who are unfulfilled by Southwest Airlines, so we'll be able to offer them what they want to buy and are buying today, and so we think that'll be a benefit. Whether we work with the trade or not, how much we do at the margin in some situations, and there's nothing philosophically against that, but mostly, the business case is predicated on direct sales, but as we get closer to go live, we'll firm up our trade policies.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","And Robert, on the DEI question, whether it's today, five years ago, 10 years ago, or 20 years ago, I've entered 37 years. We've always worked hard to hire people who are just nice. They fit the culture and to create an environment that is inclusive. And we use the word belonging. People just feel good about being here. They like coming to work. They like their team, and they feel like they belong at Southwest. And then as it relates to hiring and promotions, they've always been merit-based and no different across our history. So no, no changes in terms of how we think about how we treat people and how we reward people. Now, obviously, there's a lot of questions about the flurry of executive orders. And as needed, we'll be evaluating those and understanding what we may need to do.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","And so I think just sort of stay tuned there.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Robert Silk","Airlines Editor at Travel Weekly","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"This concludes our question and answer session for media. So back over to Whitney now for some closing thoughts.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Whitney Eichinger","Senior Vice President and Chief Communications Officer at Southwest Airlines","If anyone has any further questions, our communications group is standing by. Their contact information along with today's news release are all available at swamedia.com.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"The conference has concluded. Thank you all for attending. We'll meet again here next quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
