"symbol","report_date","speaker","title","msg","source_url"
"GLW","2026-04-28","Ed Schlesinger","EVP and CFO at Corning","What I tried to say in my section of our prepared remarks was that we had a drag, which continues from ramping that facility, and now we have the impact of this extended maintenance shutdown. When you take that in aggregate, you know, it's probably close to $0.07 of EPS, you know, in the second quarter guide that we gave. Just so you have sort of that as we're all on the kind of same page. It impacts our margin, it impacts our EPS, and it also reduces our sales because we're shut down for a period of time here, at least, you know, a couple of months, let's say, in the second quarter. You know, our sales guide reflects that. It will get better.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Ed Schlesinger","EVP and CFO at Corning","I think calling the exact timing of when we get to the operating margin target is very hard to do because we have a lot of work. I would expect it to sort of sequentially get better over time. you know, once we bring the factory back up online, that'll have some impact in a positive way, and then we'll continue the ramp of adding all the capacity.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","This one before I shift to your first question, is, pricing environment looks very good for us in Solar. Demand environment looks very good for us in Solar. Policy environment looks very good to us in Solar. Two of the three manufacturing operations are tracking well against our plans. We just have to get transferred over to our permanent systems here, and we just got to get more productive in making ingots and wafers as we go forward. That will definitely happen. Whenever you ask an Ops person, like, when will everything get better when we're already shut down, they will always say, ""Well, let me get up and running again."" After we pop out of this extended shutdown, we'll be able to be really clear with you, Asiya. Is that okay on that one?","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Can I turn to the first question?","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Asiya Merchant","Analyst at Citi","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Great. What we're mainly focused on here is improving visibility. If you sit down with our key customers, the amount of growth, of their growth that they would like us to take responsibility for is quite significant. What we seek to get visibility on is, first, what amount of demand do they actually will we have in total? That sets for us the sort of how we think about how we can help you on what our long-term sales look like and help ourselves as far as what are the appropriate plant and equipment to support those goals. Second thing we seek visibility on is the product itself, is the sets of products that we're introducing are continuing to change and innovate, and where the products are used is changing.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","One of the things we're going to sit down and talk about next week is there are new links within a back-end AI network that are going to fall into our space. Real clarity on what those products need to look like, what do we have to invent, what do we have to create, and how are we going to make that is the next improving hunk of visibility. The piece after that is how do we appropriately share the risk of any of our investments in talent and treasure so that we can assure our investors a super strong return. Those tend to dominate those dialogues. Those are more important financial drivers than once again, sort of just what would be the increase on a bare fiber cost.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Bare fiber in and of itself is now turning much more into a component for us of our more innovative systems, and an important component without doubt. It is adoption and the rate of adoption of those new product types that is gonna be the key driver to our profitability and revenue growth, Asiya, we'll try to share a little more of that next week. It's why we're choosing to do a dive in that area.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Chris Keenan","Director of Investor Relations at Corning","Thanks, Asiya. Next question.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Asiya Merchant","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28",NA,NA,"Next question comes from Samik Chatterjee with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Samik Chatterjee","Analyst at JPMorgan","Hey, thanks for taking my question. Wendell, if I can just ask you to go back to your comments on the hyperscaler agreements. Curious, you mentioned this a few times in terms of sharing the risk with your customers. How should we think about what that actually implies? Does it imply sort of take or pay contracts? Does it imply capital commitment from them? What are you getting as part of these incremental hyperscale agreements to share the risk? With the initial agreement that you had with Meta, our impression was scale-up wasn't necessarily a part of that. It was primarily focused on scale-out. As we think about these two incremental hyperscaler wins, do they look very similar to that framework that Meta had, or does it include scale-up incrementally? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Thanks, Samik. Let's answer the sort of easy part of the question first and then the hard one. The easy part. The simple answer is yes, all the above. You're going to see a blend that best meets our customer's utility preference curves for how they would like to share the risk. For us, what's just important is that we share that risk, and we have a variety of different tools to do it, and you've named a number of them. You have funding, you have guaranteed revenue, you can have price, right? You have all of the variety. You can have accelerating share agreements. You can have all sorts of things like that, all that are aimed at how do we appropriately share the risk.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Different ones of our customers just have different risk profiles and different things they like from that overall tool set. If you could be sitting in the room with us, which I am sure you would like to do, Samik, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Samik Chatterjee","Analyst at JPMorgan","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","What you would see is us explaining that tool set and then them saying, ""Okay, which do I like? What is the blend of that? How does that best meet my needs?"" Does that address your question, the first question, Samik, and then I'll do the hard part. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Samik Chatterjee","Analyst at JPMorgan","No. Yeah, please. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Scale out, scale up, what happens as our products go inside the box, things like CPO, NPO, what will be in our Photonics MAP. The way we think about this is that there is a set of products for us in fiber cable and connectivity that we seek to cover with our customers. Part of when I say what we do is we seek visibility on what exact products to make, what we are talking about is the first sort of phases of this have been aimed at scale out. Because these are Long-Term Agreements, as you get out longer term, what we're engaged with our customers about is how will your demand for our products change as more and more links fall to fiber optics?","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","That will tend to increase these commitment levels over time, above and beyond scale out. But when they happen is gonna happen at different times for different customers, just depending on their architecture choices. When we talk about Photonics, we're talking about creating a new MAP that is aimed at our OEM customers in GenAI. Those will be separate again, right, from our agreements with our hyperscalers and incremental. That explanation helpful, Samik?","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Samik Chatterjee","Analyst at JPMorgan","Yes. Yes. Wendell thank you, and see you next week.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Samik Chatterjee","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Chris Keenan","Director of Investor Relations at Corning","Thanks, Samik. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28",NA,NA,"Next question is from Meta Marshall with Morgan Stanley. Your line's open.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks, congrats on the quarter. Maybe just stepping to the carrier piece of the business for a second. Probably the best quarter in a number of years. I guess I just wanted to get a sense of, you know, you mentioned fiber to the home plans increasing. Are you guys starting to see some of the BEAD demand? Do you think that you're gaining share in that market? Just a little bit more visibility to what you're seeing on the carrier side would be helpful as a starting point.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","BEAD is still quite small. We will always secure a hunk of our capacity to be able to serve the underserved and the BEAD customers. That's not what's really driving these numbers. What's driving it, you actually see it a lot in the news now, is just the ascendancy of fiber to the home, that versus other technologies that people used to ask me a lot about, fixed wireless, right? Hybrid fiber coax, whether satellites make a difference. All you're just seeing is the ascendancy of our technology from the big carriers is what's primarily driving these numbers. They've been very public about it and their decisions, Meta Marshall.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Meta Marshall","Managing Director at Morgan Stanley","Got it. Maybe just a follow-up question. I expect we'll hear more next week, but just within specialty, within Glass Innovations, are there any innovations coming this year that you would expect to drive kind of material upside to that business during this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Always so thoughtful when I answer this question because who I'll be interpreted as speaking for. Let me reflect on the appropriate way to answer that question. Thank you for the gift of giving me till next week to do so.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Chris Keenan","Director of Investor Relations at Corning","Thanks, Meta. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28",NA,NA,"Next question is gonna come from George Notter with Wolfe Research. Your line's open.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Brenden Rogers","Analyst at Wolfe Research","Hi, guys. It's Brenden Rogers on for George Notter. Quick one. Can you guys share any more details on kind of the split between carrier and enterprise growth rates this quarter? You know, a sense for like the relative size of those at this point or just broad strokes, enterprise versus carrier growth rates. Then another quick one on the Photonics platform that we should expect to hear next week. Are LTAs going to be kind of a mechanism that you guys are going to pursue there? You know, obviously OEMs are different, you know, sort of customer set, so anything you could share there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Ed Schlesinger","EVP and CFO at Corning","Yeah, I'll take the first one. Both carrier and enterprise grew 36% year-over-year in Q1. Just coincidentally, that equals the segment growth rate. You know, enterprise continues to grow really well, and we continue to outperform sort of the broader metrics I would say in that space. We'll certainly share more about that next week. In carrier, maybe building a little bit on what Wendell said, we had a great quarter. You've got fiber to the home. You've got data center interconnect in there. I wouldn't take Q1's growth to be indicative of a growth rate for carrier because, you know, whatever happens in any given quarter or what happened in the prior year in that quarter could have an impact on that rate.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Ed Schlesinger","EVP and CFO at Corning","We certainly expect to see growth in the carrier space over, you know, the horizon of our Springboard Plan. On your second question, I think we'll address our new Photonics MAP in more detail next week, what's in there, how we're thinking about it, the growth drivers and how we expect that to play out over the next several years.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Yes. The change from previous dialogues that you've had with me has been that, up until recently, I hadn't believed that we would see a significant increase in our revenues between now and 2028 from the scale-up portion of our network. Well, I should say it did not rise to the probability level that we felt comfortable sharing that with you and saying you could count on those pieces of the network falling our way. What has happened is technical progress and a number of very deep dialogues with key customers that has now increased the probability of the scale-up piece of the network making a difference in the near term in our revenue outlook.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","We will share what's driving that change on our part and that upgrade on our part with the really key technical drivers behind it, so that our investors can get their own points of view around the adoption rate of those technologies.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Chris Keenan","Director of Investor Relations at Corning","Thank you. Last question.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28",NA,NA,"Thank you. The last question is going to come from Martin Yang with Oppenheimer. Your line's open.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Martin Yang","Analyst at Oppenheimer","Thank you for taking my question. My question is on capital expenditure plan for the year. You haven't raised the CapEx plan despite the two new agreements. Were those two new agreements already incorporated when you originally gave the CapEx plan for the year, or does that suggest a timing which means their CapEx ramp starts beyond 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Ed Schlesinger","EVP and CFO at Corning","Thanks, Martin. We had given guidance last quarter that CapEx would be about $1.7 billion. You know, we could be a little above that number this year. That's certainly true. As Wendell said earlier, we will definitely be investing across all of our product sets in Optical. We have tools we use to share that investment with our customers. To some extent, there's some impact in there. You know, we'll certainly see investment continue into next year, and we'll share more next week on how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Martin Yang","Analyst at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","The shorter version of this is when we shared the CapEx guidance too, we had in our mind that because these dialogues take a long time, that we were going to be able to reach these agreements with our customers. Because the demand is coming at us relatively rapidly, we would have had to have been in progress already on those expansions. I think I agree with Ed's commentary on CapEx. I think going forward, what's intriguing will be how does the various funding and risk-sharing work and how that impacts our overall cash flow.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Wendell Weeks","Chairman and CEO at Corning","Overall, we feel very good about having accelerated cash flow and on really not going through any sort of significant dip due to an investment cycle, largely because of the risk-sharing agreements that we are seeking with our customers, if that is where you are aimed, which I bet it is.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Martin Yang","Analyst at Oppenheimer","Thank you, Wendell.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28",NA,NA,"Thank you. That will conclude our question and answer session. I will turn it back over to Chris for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28","Chris Keenan","Director of Investor Relations at Corning","Thank you for joining us. Before we close, I wanted to let everyone know that we'll be hosting an Investor Event at the New York Stock Exchange on May 6th. We'll also be attending the JPMorgan Global Technology, Media and Communications Conference on May 19. Additionally, we'll be scheduling management visits to investor offices in select cities. Finally, a web replay of today's call will be available on our site starting later this morning. Once again, thank you all for joining us. Operator, that concludes our call. Please disconnect all lines.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
"GLW","2026-04-28",NA,NA,"Thank you for participating. Everyone may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-corning-incorporated-stock/"
