"symbol","report_date","speaker","title","msg","source_url"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Good morning, Simeon. I think I've known you long enough for you to understand that no good retailer is ever happy with their market share. It is really a critical metric in any retail business, and the goal's got to be to improve market share. The biggest driver of market share for us relates to opening new stores. We have seen very modest store growth over the last several years during the merger process. We did see significant improvements in Q1, and we saw market share gains in markets where we have added stores. Again, I do not want to discount the other driver in market share gain, and that is in-store experience. Customer service getting better, competitive pricing getting better, simpler promotions, in-store conditions, and we're starting to see some progress there. Finally, when you're growing your e-commerce business at 15%, that will help your market share as well as accelerated growth in our Kroger brands portfolio as well. I don't know. Anything else you want to add to that?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","No, nothing to add. I think you covered it, Ron.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Simeon Gutman","Managing Director at Morgan Stanley","Okay. A follow-up, different topic, e-commerce. I don't know if it's too early, but can you tell us, if you look at the investments that this company's made, do you think you need to step them up in order to scale quicker or accelerate growth, or they'll be funded, and you don't think that's a question? Then connected to it, I'm trying to understand the way you positioned the Ocado pulling down the revolver and then talking about how you need to evaluate what this looks like. Thinking about how you deal with e-commerce over the next several years, could there be another big step up in investment to allow you to reduce cost of serve and accelerate speed, or do you think you have the foundation in place today?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","I think we have a terrific foundation in place in our e-commerce business, and we have invested heavily in our e-commerce business over the last several years. I think we are offering a better customer experience. We're improving things like wait times. We're delivering faster. The number of households is growing, particularly in the delivery side. The nice thing about sales is it improves your density for your delivery route. There's a lot of goodness coming, but I think it's a little early to say exactly what we're going to decide on each one of these. The investments that we've made have been helpful. Going forward, we're going to look at every investment that we have made or will be making. I don't know. You want to talk about Ocado?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Let me cover the Ocado question. The Ocado contract had a clause in it that on the seventh anniversary, they were able to draw down the remaining balance on the letter of credit that had been provided, and they chose to do that. I think it's a contractual thing and nothing more.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. Our next question comes from Paul Lejuez of Citigroup. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Paul Lejuez","Managing Director at Citigroup","Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Paul Lejuez","Managing Director at Citigroup","Thanks, Rd. Good morning. Can you talk a little bit more about the Our Brands portfolio, the growth you saw in that segment of the business versus the rest of the store, and how the gap between the two are trending? I am also curious if you could talk about any regional differences that you might have seen this past quarter, whether any certain regions stand out as getting more or less promotional or rational, however you want to frame it.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Yeah. I can start with Our Brands. As we noted, we had another strong quarter in Our Brands, I believe. I am an optimist, understand that. I believe there is a big opportunity for Our Brands products that could accelerate this even further in the years ahead. The quality is terrific. It is great value to our customers. It allows us to lead the pack, I think, in product innovation. I referenced the Simple Truth protein line, but I think that's a great example of that. People are eating healthier, so we're going to jump on that trend. I think high protein products also ties into customers using GLP-1 medications. The best part about our brands is that it differentiates us from our competitors. There's only one place you can get Kroger brand or Simple Truth or Natural Select. All of it just at Kroger. In terms of regional differences, I really can't point to anything that jumps out at me that's specifically different. I think we saw kind of good performance across the chain.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","I mean, maybe the only thing you highlighted is we saw better share performance in those markets where we were building new stores. Sure.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Paul Lejuez","Managing Director at Citigroup","I mean, I think this was asked earlier, but the higher income consumer, can you talk about the performance with your $100,000-plus customer? I'm not sure if you quantified where you're seeing the greater growth.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Yeah. I don't know that we did quantify specifically.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","I think nothing other than to say that the higher-income consumer continues to behave what we would call kind of rationally. I don't think any big disconnects versus previous quarters. Continue to see premium wines, that kind of stuff. A sort of increased spend on fresh. Normal trends. I don't think anything unusual to note on the higher-income consumer.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. Our next question comes from Michael Lasser of UBS. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much. Morning, Ron. Thank you so much for taking my question. If we put a picture of what Kroger is experiencing together, perhaps there's a case where the growth in e-commerce as well as the growth in pharmacy are cannibalizing the center of the store. If this continues, is there a point at which the net result of this creates an overall challenge on ID sales? To what degree is Kroger planning for that potential outcome today in the event that it happens in the future?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Thank you. Yeah. I don't know that we've spent a lot of time thinking about that. In fact, we're seeing improved grocery center store trends. We saw that certainly in the first quarter, and we expect to see that continue every quarter this year. I don't know there's a specific strategy around that other than running great stores and taking great care of our customers. I think we'll benefit whether it's e-commerce, whether it's pharmacy, or whether it's the walk-in shopper. David, anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Nothing to add. I agree.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Michael Lasser","Equity Research Analyst at UBS","Thank you. Thank you very much. And my follow-up question is you stepped up price investments on the 2,000 items, yet what sounds like the selling margin was positive. So where are you finding the offsets within the selling margin to make additional price investments even as your gross margin, FIFO gross margin, is positive? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Yeah. Let me take that one, Michael. Listen, I think we've got a number of levers that helped us with our gross margins, and I think these are the kind of things that we're going to try to do going forward. Our brand's mix, obviously, helps with that. We also saw good performance from a sourcing savings perspective. I think that's just a couple of examples of positive contribution to our gross margin. I think we're going to have to, that's how we're going to deal with this going forward. We want to, so I'd expect sort of a flat gross margin expectation for balance of year as we look to balance those price investments with those positive contributors.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. Our next question comes from Leah Jordan of Goldman Sachs. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Morning.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Leah Jordan","VP, Equity Research at Goldman Sachs","Thank you. Good morning. Seeing if you could provide more detail on the growth trends in retail media. How has engagement from partners trended given the dynamic macro backdrop? And just how should we think about the relative impact of profit as we move through the year versus what you realized in the first quarter?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Leah, let me take that one. I think a couple of things. First of all, I mean, we really like our offering in retail media. We've got a great suite of products that we see good engagement from brands on. I think what we feel really good about that we think is differentiated for Kroger is our ability to do what we call kind of closed-loop measurement, which is not only obviously understanding where we spend, but really tracking the measurement through to understand how that directly impacts sales and also customer behavior. We think we've got a good product. Certainly, as you know, having spent, I spent a long time on the brand side, brands are wanting to understand how they get the best returns for their dollars. For me, that is a very, very powerful set of tools.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Now, I think what we talked about in Q4, we talked about some sort of pullback in CPG spending. We did see continued sort of similar trends in Q1 where CPGs are being cautious with their spending. I want to reinforce that the business continues to grow at a healthy rate, and we do expect to continue to see healthy growth in the business through the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Leah Jordan","VP, Equity Research at Goldman Sachs","That's very helpful. Thank you. I just want to have one follow-up on shrink. I mean, it continues to be a tailwind for several quarters and called out again this quarter. Could you talk about the magnitude of the impact to gross margin this quarter? What's the key driver for the shrink improvement, and how much more opportunity do you see as we go throughout the year?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","I'll take that one. Let me talk about shrink. Yeah, you're right. We've seen good progress, and we've seen good progress across both fresh, and we've seen good progress on center store. I think what we really attribute this to is we've made some investments in some AI-enabled technology and deployed new processes around that technology as well. That's really allowing us to have much better visibility of the inventory we've got in store, best buy dates, and allows us therefore to be much more sophisticated in the ordering that we're making. Our expectation is we're going to continue to see good shrink performance through the balance of the year, and we'll continue to make investments in this space provided we will continue to see the good returns that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Just one addition is sales help shrink, and more hours in stores help shrink, and more focused employees help shrink. I think there's a lot of things going on to improve our shrink results.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. Our next question comes from Rupesh Parikh of Oppenheimer. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Morning, Rupesh.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Rupesh Parikh","Managing Director, Senior Equity Research Analyst at Oppenheimer","Good morning. Thanks for taking my question. I just want to start with Express Scripts. I was curious how that ramp is going versus expectations. Then related to Express Scripts, just curious if you're actually building in benefits for the remaining quarters on the top line.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Yeah, Rupesh, let me take that one. As we said, ESI had a very minimal impact on the quarter, so less than 10 basis point impact on sales. The reason we didn't include it in the guide for the year is because we knew it would be difficult to predict because you've got these big commercial contracts. The timing of which they sort of come back on stream is difficult to predict. I'd say we're on track, but specifically the guide for the balance of the year continues to exclude ESI.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Rupesh Parikh","Managing Director, Senior Equity Research Analyst at Oppenheimer","Okay. Great. Maybe just one follow-up, just on trends. Just curious on quarterly in terms of what you guys are seeing so far.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Yeah. I would say that we're happy with the way the quarter started, and it's in line with the guidance that we communicated in the pre-prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. Our next question comes from Chuck Cerankosky of Northcoast Research. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Morning, Chuck.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Chuck Cerankosky","Managing Director & Principal at Northcoast Research","Good morning, everyone. In looking at your storing strategy and investments in stores, could you give us sort of an overall view of what you're doing there in terms of what you're closing, where you're closing, where you're opening, what type of formats are you favoring, and in the context of other competitors changing their stores, not the least of which are the drug chains, and also the use of pharmacy and fuel in this strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Sure. Let me start on store closures. As we noted, we plan to close roughly 60 stores, and we'll do that over the next 18 months. We usually evaluate individual store performance on an annual basis, and we continue to do that, but we deferred closing any stores due to the merger process. We see this as an opportunity to move these closed-store sales to other stores, and we think that should improve profitability. There's really minimal financial impact on company results as a result of these store closures. The geography is spread really around the country. It's kind of ones and twos by division. All the associates who are affected will be offered jobs in their other stores. I'm not sure I got the second point of the.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Yeah. It was about the strategy, how we think about opening new stores.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Yeah. I mean, I think obviously new store openings are the biggest driver of market share gains, and we're continuing to look at that. I think we'll be investing to accelerate store openings going forward. We don't have a number to share with you this morning, but it'll be north of the 30 that we open this year.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Chuck Cerankosky","Managing Director & Principal at Northcoast Research","Could you comment on the geography of those openings and the formats you're favoring?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Yeah. As you know, it takes a while to open a big Kroger store. We are looking at geography across the country. There is no specific area. We are probably going to favor areas of the country that are growing faster than others. We are going to look at where we have competitive opportunities or growth within cities that we operate in. It is really scattered around the country, and there will be a variety of store formats, although the marketplace store is a terrific format, and many of them will be marketplace stores.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. Our next question comes from Kelly Bania from BMO. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Morning, Kel.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Kelly Bania","Managing Director, Equity Research Analyst at BMO","Good morning. Thanks for taking our question. Good morning. Wondering if we could go back to digital sales and the nice acceleration there sequentially. I was just curious if you have any specific strategies or factors that you would attribute that to. Also, in that, you noted strong demand and delivery, and I was wondering if you could clarify how much of that is more same-day kind of Instacart-driven delivery versus Ocado-enabled delivery. I just want to make sure if there's any consideration with respect to Ocado and any broader changes. I just want to make sure I understood that commentary clearly.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Yeah. I don't know if I can point to any specific strategy. If I had a specific strategy, I probably wouldn't announce that publicly. I think it is good growth really across the board. I think it's in all geography. It relates to the entire assortment of our product line. They always say retail's detail, and this is really basically about chopping wood and doing all the little things. I think before we consolidated everything under Yael, there were a lot of different parts of our business that were trying to optimize. That does not work unless you have kind of one owner. I think structurally, that really helped our business because somebody's got responsibility for not only the top line in total, but the bottom line in total and every line on the income statement in between.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","David Kennerley","CFO at Kroger","Yeah. Maybe, Kelly, let me add a couple of things to Ron's comments. I mean, really, our metrics on e-commerce were pretty good across the board. I mean, we grew households. We grew order volume. Orders per household grew. I think we saw a number of the metrics that are important to e-commerce continue or really saw favorable performance. I thought we were very pleased with that. On the Ocado thing, just to clarify, just on your other question, yeah, listen, it's a contractual thing. We had a clause in the contract that said on the seventh anniversary of the signing of the contract, they were able to draw down the remainder of the letter of credit, and Ocado chose to do that.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. Our final question for today comes from Scott Marks of Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Scott Marks","Equity Research Analyst at Jefferies","Hey, good morning. Thanks so much. Morning. Thanks so much for taking our questions. Wanted to just ask, you made some commentary around our brands kind of outperforming the national brands for, I believe, it was the seventh quarter in a row. Have you seen any change in strategy from your branded suppliers, whether it be promotional or otherwise?","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","I'm not the merchant here, but I think the answer is really not. I think the selling strategies of our suppliers continue like they have been for several quarters. We're not seeing them being more aggressive on pricing or promotion. I think it's kind of a bit of a steady state with most of our CPG partners.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Scott Marks","Equity Research Analyst at Jefferies","Got it. Just as a follow-up, in light of some of the political backdrop with ban on some artificial food dyes and other potential regulatory changes down the pipe, wondering if you've thought about how that might impact the center store part of your business, especially, and any kind of discussions with some of those branded suppliers.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","I think there's certainly a trend going on in Washington to eliminate anything artificial and particular in the area of dyes. I mean, I think many CPGs are reformulating their products to address that and deal with that. And certainly, we're all over that for Kroger brand and our brands. I think from a regulatory standpoint, I think we're spending a little more time on tariffs than we are on kind of artificial food ingredients, although our customers are looking to eat healthier and buy healthier products. I think we are trying to respond to that. In terms of tariffs, and the question hasn't come up, but we've really seen very minimal impact from tariffs. Where we do see impacts in areas like, I don't know, produce, flowers, we are working very hard to mitigate that impact, and we're pushing back on any suppliers who would like to pass along the additional cost. We're looking at some of the country of origin stuff, and we're even discontinuing some items where it doesn't make sense for our customers.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you. I'll now turn it back to Ron for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20","Ronald Sargent","Chairman and CEO at Kroger","Thanks, everybody. I appreciate all the questions today. As you know, before we conclude our earnings call, we'd like to share a couple of comments with our associates listening in. To them, I say thank you. I thank you for all your efforts, which made our strong quarter possible. We still have a lot of work to do, and we appreciate your continued commitment to running great stores and taking great care of our customers. Thanks, everybody, for joining us on the call this morning. We look forward to speaking with all of you again soon, and we hope to see you all in our stores.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
"KR","2025-06-20",NA,NA,"Thank you all for joining today's call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-6-20-the-kroger-co-stock/"
