"symbol","report_date","speaker","title","msg","source_url"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","The strength and stability in the underlying fundamentals across our businesses, combined with robust cash flow generation and disciplined capital deployment, have led to a strong outlook for fiscal 2026. Our sustained financial performance over the past several years has been bolstered by the strength of our financial position and the consistent operating execution, leading to compelling value creation for our customers, partners, and shareholders. I also wanted to take a moment to thank McKesson and McKesson's team of outstanding associates for the outstanding results that we had in fiscal 2025. I'm confident in our ability to deliver another strong year in 2026 with growth acceleration, margin expansion, and value creation. With that, we should move to the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"Thank you. If you would like to signal with questions, please press Star 1 on your touch-tone telephone.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"If you're joining us today using a speakerphone, please make sure the mute function is turned off to allow your signal to reach our equipment. Again, that is Star 1 if you'd like to ask questions. The first question comes from Kevin Caliendo with UBS.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Kevin Caliendo","Analyst at UBS","Thanks. There's so much to unpack here. I guess I'll be the bad guy and ask the MFN question since it impacted the stock so much today. Can you help us just sort of understand that risk, meaning if there is some sort of Medicare Part B MFN impact to ASPs, which is kind of what the headlines have proposed? Can you just sort of help us understand, because it's 95% of all the questions I've got today, to understand how it would impact both the core distribution business and your specialty clinics business, if at all?","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Kevin Caliendo","Analyst at UBS","I mean, a lot of us just don't really understand how the economics or the math work, and I think it would provide a ton of clarity if you can help us understand it.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Thank you, Kevin. I'll go first, and my understanding, and admittedly, I haven't checked social media for a couple of hours, is that nothing has really been announced. It's all kind of rumored at this point, and if history is our guide, there will probably be plenty of legal challenges. And so I think we'll have time to deal with this as actual facts emerge and not speculate on it. I will say about the specialty providers, our fundamental belief is, and I think this is definitely true, community-based care is the most accessible. It is high quality, and it is the low-cost setting of care.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","So it is going to be a critical part of this country's ability to manage the overall accessibility, affordability, and quality of care, particularly oncology care. And so our advocacy and our belief is that community-based care needs to be and will be fairly compensated in totality for the services that they provide. Whether that's through drug pricing structures or other service fees that are provided, it's absolutely essential that we have a vibrant community-based care setting. Otherwise, these patients, if they can get care, are going to be getting that care in a higher-cost setting to the system overall. In terms of the distribution side of the business, I mean, I think we've always said, and we have successfully illustrated over the years, our ability to get paid fair value for the services that we provide. And that would be our expectation in this case as well.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"Our next question comes from Lisa Gill with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Lisa Gill","Analyst at JPMorgan","Thanks very much. Brian, just a comment to what you just said. I think if you look back at 2018, Trump proposed something kind of similar to shifting around potential payment on Part B and never came to fruition. So again, I think we're all watching this, want to try to better understand this. Just two things. I'm sorry, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","I was going to say it was definitely a time-warp moment.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Lisa Gill","Analyst at JPMorgan","It is. I feel like dÃ©jÃ  vu if I have to keep writing these same research notes. But if we think about some of the other areas, I just want to make sure we also understand the tariff side on both sides of your business. So both one on the branded as well as the generic side of the pharmaceutical.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Lisa Gill","Analyst at JPMorgan","And then I know that ultimately you won't have the medical supply business, but in fiscal 2016, can you talk about what you potentially have in your guidance around any tariffs and if you'll have any impact on that side?","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Sure. We can tag team this one. Obviously, we're closely monitoring the tariff landscape, and I'm sure everyone saw even earlier today that a new U.K. agreement was announced. So it is pretty dynamic. I would point back to our primary model. Let's start in the pharmaceutical business. We source from the brand. We have a reimbursement mechanism based on the price, and we have a sell-forward mechanism based on the price. Manufacturers are going to make the pricing decisions that they think they need to do. We don't think overall it's going to be material.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Our assessment of the landscape has been considered in the guidance that we provided to you based on the policies that we're aware of and we know today. On the generic side, we're sourcers in the NorthStar program, and we don't have fixed capital deployed in any country. You think about our sourcing program and even coming out of the COVID experience, we have been over time working to diversify and create a reliable, predictable supply chain. We think we are pretty well positioned. We are not over-rotated toward any one particular country. I think we'll be okay there. Then on the Medical-Surgical side, I would just say we have a similar sourcing strategy. I mean, we try to be diversified, resilient, have redundancy in that. We don't have a fixed plant anywhere.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","As tariffs settle themselves out, we can move sourcing around to what would then be the most advantageous source. And then the last thing I would say is by nature of our customer base and the markets that we serve, we tend to have flexibility around pricing. Our goal is always to provide the low-cost best value that we can, but we have that as a lever.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","The only thing I would just add, I'll just maybe put a highlight on what Brian said. We do not anticipate this is going to have a material impact on our fiscal 2026 guidance. It's our understanding of the tariff situation today. Obviously, it's evolving, but our understanding of it today, we have that incorporated into our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","I would just also emphasize what Brian said, that in the medical business, as an example, we source the largest spend of products in the U.S. So we've continued for a number of years now to continue to diversify and focus on responsible sourcing. In doing that, I think we have remediated a lot of the risk that we may have had several years ago.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"The next question comes from Allen Lutz with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Allen Lutz","Analyst at Bank of America","Good afternoon, and thanks for taking the questions. One for Brian. With the separation of Med-Surg, clearly, you guys are doubling down in U.S. Pharma and Prescription Technology Solutions. It feels like there's more urgency today to accelerate capital deployment in biopharma services. Can you just talk about the urgency that McKesson has here to focus on MSOs and building out McKesson's platform?","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Allen Lutz","Analyst at Bank of America","Is that urgency that you're feeling bigger than it was maybe one or two years ago? And then how big is the opportunity to continue to invest in this space? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Yeah, great question. I mean, the first thing I'll say is that capital deployment for us is always driven by alignment to our strategy and financial discipline in executing those transactions. And I would say personally, the urgency hasn't changed for me at all. We've had the same level of urgency maybe earlier a few years if I roll the clock back. We had a difficult time finding valuations that we thought made financial sense and cleared our financial hurdles. We stay in those conversations. In this world, oftentimes, these conversations go for years before they become actionable.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","So the urgency is always there to invest prudently against our strategy in a way that we're confident will accelerate and continue our growth and to create shareholder value. It's really a matter of when you can execute on the opportunities. The only thing I would add is this is very consistent with the way that we've operated for several years. Again, to Brian's point, it's always started with strategy. So where we're deploying capital today is very consistent with our strategy. If you go back several years, we've continued to look at the portfolio and reallocate capital where it has the highest return, where it has the highest opportunities, and it leverages our differentiated assets. We divested the Change Healthcare asset.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","We divested our European businesses, and most recently, Rexall and Well.ca, all to get better alignment to our strategy and deploy our capital to differentiated assets with higher returns. This is very consistent with what we've done for several years.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"The next question will come from Eric Percher with Nephron Research.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Eric Percher","Analyst at Nephron Research","Thank you. Big picture question first. On the pharma growth rate, long-term guidance moving up here, I would expect that relative to two years ago, the macro environment has been a real tailwind. And I'm curious to hear if the step-up in guidance reflects that you believe the macro environment stays that strong or if it is more to do with the opportunities that you're seeing based on the expansion of the platform and what you were just speaking about on capital deployment.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Eric Percher","Analyst at Nephron Research","And then, Britt, I would ask you, pharma guidance for this coming year, 12%-16%. That's a pretty large range. It sounds like core is in that. Help us understand what drives you from the bottom to the top of that range.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","So in terms of the macro environment, look, we feel really good about the value propositions we have for the customers we serve. We feel like we've onboarded some strategic customers over the last couple of years consecutively, whereas we help them be successful, their growth will help us be successful. We've seen solid utilization trends. We think we've got a differentiated growth platform in oncology, and all these things contribute to our view. I mean, the external environment today is probably there are more moving parts than typically we would see. But if you step back further, healthcare is a pretty resilient industry.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","The underlying core fundamentals continue to support growth, and we think the innovation will continue in the pharmaceutical segment, and we'll be positioned to benefit from that.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","And Eric, before I answer your second question, this is the second time in the last few years that we've raised the long-term guidance range for this segment. We started out at 4%-6%, went to 5%-7%, and now 6%-8%. And it's really a reflection of the things that Brian talked about. We're in a more stable environment for prescription utilization. And we've continued to build the platforms that we've been focused on in oncology and now other specialties. So I think it's a natural evolution of the way we've deployed capital in a very successful way to generate additional growth.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","If you think about the range for next year, as I mentioned in my comments, we've included two acquisitions into the growth of the segment for next year, which we anticipate will generate 6%-7% of that growth, which means that the core, our assumption for next year is growing around 6%-9%, which is very consistent with a new range that we've provided on the long-term growth rate. Again, I think that's continuing to add customers and getting operational efficiency, some of the investments that we've made to generate some operating leverage around automation. We feel very comfortable that the business now is going to run at that 6%-8% level.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"That question comes from Stephen Baxter with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Stephen Baxter","Analyst at Wells Fargo","Yeah, hi. Just a couple of questions on the face of the P&L for this quarter.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Stephen Baxter","Analyst at Wells Fargo","I guess if we look at the, I guess, the SG&A decline pretty substantially year over year, wondering if you could comment a little bit on the efficiencies there and what's driving that. I guess also looking at the gross profit side of things, maybe a little bit slower growth this quarter than you've seen kind of throughout the balance of the year. Hoping you could potentially expand a little bit on the trends that we're seeing on those lines. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Yeah, thanks for the question, Steven. On the expenses, one of the things that's really driving that is the divestiture that we have in our Canadian business. We divested the Rexall and Well.ca businesses in our third fiscal quarter, so that's having an impact on the year-over-year comparison there.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","From a gross profit perspective, I think that's more of a mix as well as the divestitures that we had in our International segment. Overall, we're really proud and pleased with the operating leverage that we're generating in the business and that's showing up at the adjusted operating profit line.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"And the question comes from Daniel Grosslight with Citi.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Daniel Grosslight","Analyst at Citi","Hi, guys. Thanks for taking the question. I'd like to focus on your expectations around GLP-1 access programs in the near term. I think you mentioned for 2026, you still expect that to be a strong contributor to growth in RxTS. It seems like there's a few puts and takes here, perhaps a little more bonus PA terms from an employer plan perspective on the insured side of things.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Daniel Grosslight","Analyst at Citi","But also, Lilly and Novo seem to be really expanding their cash pay GLP-1 programs via LillyDirect and NovoCare, which obviates the need for PA. So just curious to get your thoughts on some of the puts and takes as we think about GLP-1s in your CoverMyMeds.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","I'll start. So as you know, we provide prior authorization and other access solutions, quite frankly. So it's not just all about prior authorizations. And our expectation is that as more and more patients become clinically appropriate to get started on these products, we will continue to benefit from that growth. Right now, the cash pay component, which we would not participate in, is relatively small. We think it's a subset of the population that's eligible for it.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","And then the last thing I would say is, obviously, the services we provide will vary depending on decisions that payers make in terms of how long they want to go between requiring prior authorizations, how frequently you have to have your prior authorization updated. And so as payers change their policies, some employers choosing for the first time to start to cover weight loss, those are all the dynamics that go into it. When we step back and blend it all together, it delivers the kind of growth that Britt talked about.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Yeah, just to add on to that, again, we finished the year with some very strong momentum, and we feel very confident that our programs continue to resonate. We support all the major GLP-1 products, and we feel good about the momentum going into FY26.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"Our next question comes from Eric Coldwell with Baird.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Eric Coldwell","Analyst at Baird","Thanks very much. Good afternoon. So I'm curious on prescription tech. It's very clear from your AOI growth that the revenue growth slowdown forecast in fiscal 2026 really is the 3PL. That's obvious. You normally talk about 3PL being around 50% of revenue. I'm just curious, what kind of a revenue slowdown are you seeing in 3PL? I.e., could we get a better sense on the growth forecast for the higher margin access affordability adherence businesses? That's it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Thanks, Eric, for that question. We still see good growth in the 3PL business year over year. The rate of growth is what I was referring to. So we had a stronger rate of growth in our fiscal 2025 for the 3PL business. So that rate of growth we do anticipate will slow, although we expect it to be more consistent with what we've seen historically.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Overall, we are really feeling good about the access solutions and the growth rate that we're seeing there, particularly as we come out of a very strong fourth quarter in fiscal 2025. But it's really the rate of growth. The rate of growth is still, we believe, solid, but it's just a slower rate of growth than we had in FY25, which was a very strong year. And as we've talked about before, it's really the timing of programs, the launch of products, all of those things go in and drive some variability with our 3PL revenue.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"And the next question comes from Elizabeth Anderson with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Elizabeth Anderson","Analyst at Evercore ISI","Hi, guys. Thanks so much for the question, and congrats on a nice quarter and outlook.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Elizabeth Anderson","Analyst at Evercore ISI","I was wondering, you guys obviously have a big role in helping independent pharmacies in a variety of ways, including some of their PBM negotiations. Given some of the changing reimbursement models we're hearing about from the national chains, has that kind of conversation percolated down to sort of the independent pharmacy customer base, or is it not yet? And sort of what are they mostly focused on and asking you from the reimbursement perspective?","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Thanks. Yeah. So as you know, through our Health Mart program, we include service around reimbursement. We certainly continue to evaluate and understand the specifics and the mechanics of how some of these alternative reimbursement models work. As of yet, I wouldn't say there's been a big behavioral shift, but it's something that we're certainly tracking on.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","In terms of what our customers ask us for, they ask us to help them attract patients, marketing programs, etc., help make sure their pharmacy is operationally as efficient as can be, help make sure they have consistency of supply and competitive costs, help them stay abreast of trends that are happening in the marketplace so that they can manage their business as best they can, for example, by sharing best practices and growth strategies and drivers that we see throughout the portfolio of our 4,500-plus independent pharmacies.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","We have time for one more question,","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"and that question will come from Charles Rhyee with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Charles Rhyee","Analyst at TDâ€¯Cowen","Oh, yeah. Thanks for squeezing me in here. I guess, Britt, maybe just on the guidance, free cash flow guide down from last year. Can you help us bridge one of the pieces there?","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Charles Rhyee","Analyst at TDâ€¯Cowen","Is it just cash going out for Core Ventures and Florida Cancer Specialists?","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Yeah, the cash flow guidance is still strong. Historically, it's above where we've trended over the last several years. So we feel really good about the cash flow generation. As I've talked about before, this is really a relation of timing, including the day that the quarter ends on or the year ends on. We did have a few non-operational cash flow items that came through at the end of our fiscal 2025, not really material, but that will also impact the year-over-year. But we think that $4.4 billion-$4.8 billion of free cash flow is still very strong.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Great. Thank you. Thank you, everyone, for joining our call, and really appreciate your thoughtful questions. Thanks, Justin, for helping facilitate the call. McKesson delivered a strong fourth quarter in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","We are committed to build on this momentum, drive sustainable growth, and deliver attractive shareholder returns in the years ahead of us. I certainly don't want to end this call without expressing my deep gratitude to our team of over 45,000 McKesson employees. It's their dedication to excellence and their care for our customers and each other that allow us to deliver these kinds of results. And I look forward to delivering more with them in the quarters ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Thanks, everybody. Hope you have a terrific evening.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Jeni Dominguez","VP of Investor Relations at McKesson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08",NA,NA,"Thank you for joining today's conference call. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
