"symbol","report_date","speaker","title","msg","source_url"
"PEG","2025-11-03","David Arcaro","Analyst at Morgan Stanley","Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","That's the right number, 2,600-2,800.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","David Arcaro","Analyst at Morgan Stanley","Great. Okay. Perfect. And then as you sketch out the utility growth outlook and roll forward, I was just curious if you give your perspective now on how do you manage the affordability concerns maybe outside of just the generation front as you're planning the next iterations of your utility CapEx programs and looking at the T&D rate outlook? How are you weaving in just considerations around affordability?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Look, we always think about affordability no matter what we do here from a company standpoint. Whether it's, I can point you to our O&M slides that are in the deck and how we've held O&M relatively flat over a longer period of time. I can talk to you about the way we're implementing our AMI system right now and how we've done that, not only from a standpoint of cost and keeping rates down, but also from the impact on employees and the just transition of those folks into different positions. Affordability is not something new to us. I appreciate it's a hotter topic in different circles, but it's the way we've operated. You've heard us many times talk about the fact that we're not making any big announcements about expense savings. We normally just operate in that manner, and we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","That said, we've also in the past worked through different mechanisms with the regulator to spread costs out differently. And I'll go back 20 years when the decision was made to change the depreciable life of our gas assets. And that cost was recovered in a different way from customers. So there are things that we can do working with the regulator to come up with solutions to keep T&D rates flat. We've done that recently. We'll continue to look at options for that. But this is not just an affordability issue, right? This is quickly becoming a reliability issue. And the resource adequacy is going to drive us to solutions that are going to increase supply as the demand comes online. We have to find supply. David, I don't know any other way to say it.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","I think both of the candidates for governor in New Jersey recognize that. They've both said that. Again, their solutions might be a little bit different, but how we get there is the only question. It's not if we're going to get there. We need more supply in the state.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","David Arcaro","Analyst at Morgan Stanley","Great. Yeah, that's really helpful color. Much appreciated, and see you soon.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"The next question is from the line of Bill Appicelli with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Bill Appicelli","Analyst at UBS","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Bill.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Bill Appicelli","Analyst at UBS","Just following up on some of those comments you just made about finding supply, I mean, there would be a sense of urgency, I think, behind that, right? So is there an opportunity here in the veto session to push for some legislation that could support this, or do you think this is more likely something that has to be dealt with under a new administration?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Look, there's been a lot of things that have happened in this state in the past, not just from an energy standpoint, but other topics that have been handled in lame duck. And so I'm not sure whether or not that'll be the approach that's taken here, or it'll be one that's taken in 2026. But I do know it's going to be a hot topic one way or the other. And so I personally would like to see us move faster from a state standpoint. I think it would help us both from an affordability standpoint, but also from an economic development standpoint. As I mentioned earlier, we've got some headroom in the system today, and we've been using that up.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","But if we're going to continue to grow this state, and again, both candidates would like to see us continue to grow the state, then one of the fundamental things we'll need is enough supply. And that's where I put my economic development hat on, and I say, ""Let's get moving sooner than later."" And boy, if we could have those discussions starting on Wednesday, it couldn't be soon enough.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Bill Appicelli","Analyst at UBS","And then just along those same lines, I mean, how do you evaluate the framework for that, right? Would this be in terms of evaluating how much generation you potentially would need from a regulated basis? Would you either be sort of an RFP approach that you could then bid on? I mean, I'm not sure if you guys could sort of describe how you would envision such a mechanism coming out.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. Look, I think that the BPU could hold some sort of an auction. I think we could go to some sort of an FRR. I think, again, I don't want to front-run anybody. I think it'd be rude to do that, so I won't. But I will tell you what it all starts with are the same four questions that we've been banging the table about, right? One, we've got to figure out what load we're going to supply, right? Two, we got to figure out what the reliability targets are going to be. Three, it's going to be emissions, right? And what are the emissions profiles we're willing to accept both if we're going to build our own generation or import it from our neighbors? Both of those have different impacts and how that plays out. And then the last thing is the definition of affordability.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","We talk about affordability, but we rarely define it, whether it's at the state level or at the federal level, to be honest. Is it going to be CPI? Is it going to be regional CPI? Is it going to be state CPI? What is it going to be? And I think as we move forward, answering those four questions is fundamental to putting together an integrated resource plan.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Bill Appicelli","Analyst at UBS","Got it. Thank you, and then just lastly, on the outlook for the forward curves, I mean, can you maybe just speak to where you see those relative to maybe your fundamental view, or at least relative to where the PTC floor is that's embedded in your outlook?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. I'm going to let Dan answer that one. He sees that a little bit more. But I mean, fundamentally, we look out four years the way others do, so I'll give it to you, Dan.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, Bill, I think you've seen some recent strength within the market. And we've been saying for some time that if you just think about all the fundamentals that are going on and the discussions that everybody's having, it's been pretty tough to try to land a plan on exactly what's going to happen from a load perspective. But the numbers are a little bit staggering. And so even a lower end of the range would imply a need for incremental supply.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","And then, if you think about the supply discussions, those have always moved towards the concept of we need to move quickly because at the end of the day, it generally isn't going to come out all that fast. You just think about time for turbines and everything else. And so all of that leads you to a little bit of a more bullish place. And if you look at the forward curve, you haven't seen quite as much bullishness. We've seen some of that come up. And so I think that that feels a little bit more like a fundamental move than just some interim period of time. Although we do end up having some of those too. It seems like every time we go into winter and we get a cold day, you see a little bit of movement out the curve. But I do think fundamentals should support a stronger price as we go forward, but the forwards are the forwards.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Bill Appicelli","Analyst at UBS","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yep. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"The next question is from the line of Nick Amicucci with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Amicucci","Analyst at Evercore ISI","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Nick. I think you get a welcome as well. I think this is our first quarterly call with you asking a question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Amicucci","Analyst at Evercore ISI","Oh, well, thanks. I appreciate that. I just wanted to dig in a little bit on Hope Creek, just kind of the extension of the fuel cycle there. Kind of what undertakings were done? I mean, was that kind of an enhanced fuel offering, or how should we kind of think about that? Is there opportunity to kind of extend that even further?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, Nick, it really is a lot simpler than people might make it out to be. It's just shuffling of the fuels, some different changes in the fuel design. But we didn't change to a new fuel supplier as a result, right? So this is something that's been done in the industry quite a bit. And we joked a lot about it. We had a CFO that always gave us a hard time about doing upgrades at a plant that we only had visibility for three years of life for. But he did the right thing and held us accountable to a little longer-term life before we made long-term investments. So while Dan did that, we were getting smart about the changes that we could make there. And we're following what the rest of the industry has done.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","I will tell you, though, we also, at the same time, did a lot of other things at that plant to continue to reinforce both the asset itself, but also some efficiencies. And to talk about things that you might not pay attention to, but we changed out some of the insulation in the cooling tower, which just changes the efficiency of the cooling tower. And it just allows us the draft that the cooling tower is going to increase, which allows you to keep the megawatts up in the middle of the summer when, at other times, the heat and humidity might reduce the draft flow through that stack. So we were looking all the time for it.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","And in that case, no big announcements, but I know we're running more efficiently in the summer months, which, by the way, is the same time we have the higher prices, right? So a lot of different things that we're doing down there. And the team's doing a nice job for us in identifying those opportunities. But specific to your question on the fuel, not a big change compared to what others have done in the industry. And no real opportunity at Hope Creek to make that an additional change. But maybe at Salem, and I know there are some operators that are looking at moving from a 12- to 18-year cycle at PWRs. The BWR, I'm sorry, 18 to 24 months. The BWRs is what we just did at Hope Creek.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Amicucci","Analyst at Evercore ISI","Great. Thanks. That's all I got.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"The next question is from the line of Paul Zimbardo with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Paul Zimbardo","Analyst at Jefferies","Hi. Thank you. Good morning, team.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Paul Zimbardo","Analyst at Jefferies","Thank you. Dan, just to follow up on the conversation on the forward curve, obviously, there's been a pretty big move even as of late. Could you shed some light on kind of what the hedging profile looks like at power for the next few years? And just if there's been any changes? I know we had the nuclear PTC a little bit ago. Just any overall thoughts you could give on the positioning would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. And Paul, it isn't much and it's not very different from the characterization that we've provided in the past. I mean, we said we were historically. This goes back pre-PTC to a fairly ratable three-year hedging cycle. The PTC changed that because if you're taking a look at an overall hedging portfolio that you're trying to manage risk with, you have a risk protection from the PTC. So we said we varied from that a little bit because of the PTC. But the way we've described it is just not radically different from that ratable method. And I think if you think about it generally in those terms, you'll be in the ballpark of where we are. And that's how we've been describing it. And I think that's still a good way to describe it for you.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Paul Zimbardo","Analyst at Jefferies","Okay. That makes sense. And then on the capital refresh, just to make sure I understood correctly, it sounds like you will have kind of a bigger capital refresh when we do that fourth quarter roll forward. Is that a fair interpretation, or do you need some of that political and regulatory clarity? And just it's not a fourth quarter event, but sometime later in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","No, we will be doing a normal roll forward of everything on our fourth quarter call. I think that's the simple way to think about the message.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Paul Zimbardo","Analyst at Jefferies","Okay. Thank you, team.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"Thank you. The next question is from the line of Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Carly Davenport","Analyst at Goldman Sachs","Hi. Good morning. Good morning. Thanks for joining. Just one quick one from me on the utility side. Just as you get towards kind of the end of the GSMP II extension period, can you just share sort of the latest there and discussions about refreshing that program as we near 2026?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. We're continuing to have those discussions, Carly. And I wouldn't again, I won't want to front-run any of that that's taking place right now. But we're in continuous negotiations, and they're ongoing with the BPU.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Carly Davenport","Analyst at Goldman Sachs","Okay. Got it. Great. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"Thank you. The next question is from the line of Anthony Crowdell with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Anthony Crowdell","Analyst at Mizuho","Hey, good morning, guys. Thanks for squeezing me in with all the welcome greetings.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Anthony, my only question was, am I welcoming you to the Devils' bandwagon? It's a big question. But we'll talk about that.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Anthony Crowdell","Analyst at Mizuho","I'm on it. I agree. I'm on it. Much better than my Rangers. I guess two questions. One is, I'm sure you guys have met with both candidates. When they talk about affordability, do you think the focus is on the supplier or generation side or the wire side? Do they understand the differences in the PJM impact versus just investing in the grid infrastructure? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, Anthony, great question. They absolutely understand the difference. They also understand that the customer gets one bill. And so what we need to work together with whoever is successful is working on that one bill. And so that's why we keep talking about supply. It's not our traditional lane. We're here to help on that. But we are really pounding the table about the integrated resource plan no matter what happens going forward. Because without that, we'll just continue to flounder. We lived on the backs of some excess capacity in the area for quite some time. And now we have this challenge here. But I don't want to at all give anybody an indication that either candidate doesn't understand the issue. They absolutely understand the issue, and they know where it is.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Anthony Crowdell","Analyst at Mizuho","And then the follow-up, kind of the same topic. Your company is the only company with both PJM wires exposure, but also merchant generation PJM. And as we're all looking for whether it's a data center contract or a large load customer contract, is it possible that both segments of your business, the wires company and the generation, given the backdrop of affordability and everything else, that they actually both could win or outperform at the same time? The worry is when you see this election going on and a very high attractive price on a generation, if something came about on a data center or any type of large contract, would actually hurt the wires business or vice versa. I'll just leave it there.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","No, it's a very fair question, Anthony. But it's one that we think about every day because at the end of the day, we're hired by the shareholders, and that's where our head's at. And we do think that there continues to be an opportunity to benefit from having both of the assets. I'll say it in that term, from a generation standpoint and from a utility standpoint. I think it showed up in the way we've been able to finance the utility. That was the reason we originally talked about holding on to nuclear. It helps us in the state in conversations. It helps us with our unions, having a common union there. So just to remind everybody of that is key. But we are laser-focused on added value for the shareholder, and we're trying to look at that balance every day to get that optimization.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","So I think there is a win-win. And how it plays out will be based upon a lot of different factors over the next couple of years here.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Anthony Crowdell","Analyst at Mizuho","Great. Thanks for taking my questions. And if Newark gets some air traffic controls, we'll see you down in Hollywood.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","All right. See you then.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"Thank you. Our last question is from the line of Andrew Weisel with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Andrew Weisel","Analyst at Scotiabank","Hey, good morning, everybody. Thanks for including me.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Andrew Weisel","Analyst at Scotiabank","First question is on the balance sheet. You've obviously long touted the strength of that and the lack of need for external equity. But I am expecting in a few months, we'll see a pretty sizable increase to the capital plan. Maybe how are you thinking about that at this point? I don't expect specifics, but are you thinking that you'll be able to continue to say no equity?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Look, I think I'm going to start off and give it to Dan the way I've talked about this quite a bit. Both Dan and his predecessors have handled our balance sheet extremely well. And I don't think any of that's going to change as we have more opportunities in front of us. But Dan can give you any more he wants through there.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. And there's not a lot without going into what we would be saying in the fourth quarter. I think we've been able to manage the business pretty well and manage the needs that we've had pretty well. And I think we're going to continue to be able to do that. We'll provide the fulsome roll forward in the fourth quarter, which will include capital, rate base, and overall earnings growth.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Andrew Weisel","Analyst at Scotiabank","Okay. Great. Next on affordability, obviously, it's been talked a lot about today. And I can't watch a World Series or football game without being reminded about it. But one different approach I want to maybe think about is, obviously, no one likes seeing their bills go up. And it's been a real hard slog to get new supply added. But New Jersey is a pretty wealthy state overall. How are you thinking about it in terms of not only overall affordability, but focusing on low and lower-income customers? There's a lot of existing programs and talk about expanding or adding new programs. Is that maybe a different strategy that maybe could be pursued both by you and the state overall?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, it's again a very good question. It is absolutely something I think it will depend upon who is successful and how this plays out, but both candidates talk about how they have to look at things a little bit differently depending upon the customer or, in their case, the taxpayer that they're taking care of. We have done that in the past, Andrew. I'm going to give you one example here where Kim Hanemann and her team at the utility reaches out all the time, and we were doing analysis over the past week just to try to see where things might play out from a SNAP standpoint and the impact on our customer base.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","We identified about 500,000 customers that could be impacted in how we could think about those customers and making sure that we take that into account as we are in a shutoff period now for collections and how that's all handled. So our team looks at that level of detail on a regular basis and very proud of them for doing that. I think that that, at the end of the day, brings us a lot of goodwill in the state, not only from our customer base, but also from our policymakers. You want to add anything to that? Yeah. The only other thing I would add is we show a percent of wallet slide in our decks we have for a long time. And if you take a look at that slide, there's actually two lines on that. One of them is for the average customer.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","One of them is for a lower-income customer. And given the lower income and given the share of wallet, you would think that it would be a higher percent of their income given the fact that the denominator is lower. And in fact, it's not. And that, I think, is a credit to the programs that are in place and the things that are done throughout the state and that we do ourselves to help some of those that are most in need. So that is always a focus and will continue to be as we go forward.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Andrew Weisel","Analyst at Scotiabank","Great. Yep. I appreciate how much you guys have been proactive on that front. One last one, if I could, just on the large load inquiries, pretty significant pickup there to 11.5 GW. Can you detail how much of that is data centers versus manufacturers? And then just very roughly, the timing of the ramp-up schedules, how much of that is kind of 2026, 2027 versus the outer years like 2029, 2030, or beyond?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, I don't have the level of detail on each of the years for you. So I wouldn't have that. It is mostly data centers. I would say almost exclusively data centers in that number. There were some electric vehicle loads that were coming on. It has not stayed up at the same level. So it's everything. But it's also edge computing more than it is hyperscalers, again, just to reinforce that point. And I think the other thing that's really telling about the load and the interest that's coming in, it's all sticking to around that 20% number that's actually coming to fruition, which we had talked about three or four calls ago. We thought that was going to be the way this would play out. And it's shown itself in the numbers as the total inquiries come in.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Those that are actually moving to new business are staying around 20%. So again, proud of the team and the forecast that has been done there and give you a little bit of a more flavor than maybe just looking at the two numbers.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Andrew Weisel","Analyst at Scotiabank","Very good. Thank you for all the info.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"Thank you. Ladies and gentlemen, I'd like to turn the floor back over to Mr. LaRossa for closing comments.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks. I have a planned comment. I'm going to add another one. I was told by Carlotta today that this is Dan's 10th year as CFO, so your 40th call, Dan. Congratulations on getting there.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","I must be exhausted.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","You must be. But listen, all joking aside, we said a lot of thank yous and good luck to people moving into new roles. And no place is that more important in Trenton as we go through the next week. It's been a heck of a campaign. All the polls are saying it's close. We'll see how this plays out. But what will not be close is our ability to work with whoever is successful. We stand ready. Talk about rolling up our sleeves. We'll roll up our sleeves, our trousers, whatever else we need to do to make sure that we are here to help out. And we're ready to work. So good luck to both candidates as they enter the last 24 hours of the campaign. And I look forward to seeing you all in Hollywood, Florida in the next seven days or so.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Take care.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"Ladies and gentlemen, this concludes today's teleconference. You may disconnect your lines at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
