"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","There are a lot of elements that go into whether or not capital markets activity will continue. Specifically to loan originations, we see activity continue as long as interest rates are stable and below 5%. We have seen things materially slow down if we believe things would materially slow down if they go above 5%. What is important to remember on the loan origination side is that 55% or 60% of the activity that we are seeing is refinancing, and those deals need to continue to happen. We are confident that that activity will continue. Yes, it is rates staying below a certain level, but they also need to be stable. The volatility creates a it just causes investors to pause.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Peter Abramowitz","SVP of Equity Research at Jefferies","Right. That's helpful. Okay. Just to clarify, one of your other comments, I think, was that activity slowed right at the beginning of this month, but has actually accelerated since. Was that in reference to the loan origination or advisory sales as well?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Sales in March slowed somewhat, but it's one month. It's hard to see a trend, and it picked right back up in April.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Peter Abramowitz","SVP of Equity Research at Jefferies","Okay. Got it. One more, maybe just kind of a thematic question for Bob, stepping back. Just thinking about kind of the political risk in the broader sense with this administration, I think one of the thoughts out there is that we could have these rolling 90-day extensions with the tariffs as the White House negotiates. This could go on for a very long time. Just kind of curious, how do you think longer term about how to discount that uncertainty in such a fluid situation as you think about the future of your business? Because it is certainly kind of a unique situation.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","It is, Peter, very unique. I think it's fair to say that we don't have any insight into the uncertainty that others haven't already articulated. The big banks have reported, and they've given their view on that. They spend a whole lot more money to try to figure out that kind of stuff than we do. We've adjusted our view of things to take into account considerable uncertainty, which causes us to have a view of a higher risk of recession than we had before, which causes us to have a view of a higher risk of people being on the sidelines because they just don't want to act in uncertain times. That's all factored into what we've said about the performance we expect for the rest of the year. I don't think we haveâ€”it's not that we're unwilling to declare beyond that.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","We just don't have insight beyond that. It all assumes a lot of uncertainty, a lot of choppiness, and a risk of recession that we didn't have before.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Peter Abramowitz","SVP of Equity Research at Jefferies","All right. That's helpful. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our next question comes from the line of Patrick O'Shaughnessy with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Patrick O'Shaughnessy","Managing Director and Equity Research at Raymond James","Hey, good morning. Your non-GAAP reconciliations alluded to a wind down of a business within real estate investments. What's that referring to?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","It's referring to a Telford.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Patrick O'Shaughnessy","Managing Director and Equity Research at Raymond James","Got it. Thank you. When did the Industrious deal close and how should we think about the financial contribution from that business?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","It closed in mid-January. For the vast majority of Q1.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Patrick O'Shaughnessy","Managing Director and Equity Research at Raymond James","Got it. Is there anything you can share in terms of the expected revenue contribution or margin profile?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","We have not provided those details. It is performing.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Patrick O'Shaughnessy","Managing Director and Equity Research at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Yes, performing as expected.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our next question comes from the line of Jade Rahmani with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Jade Rahmani","Managing Director and Equity Research Analyst at KBW","Thank you very much. Can you give any color on what drove the margin gains in advisory and BOE? Net revenue was pretty close to our forecast, so operating leverage was much stronger. Just wanted to see if there's any further point you can make on that. It was much stronger even considering the revenue growth within capital markets and leasing.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Advisory, it is incremental margins on that transaction revenue. We had, as we've spoken to, both leasing and investment sales and loan origination activity, which is all higher margin, came in above our expectations. Within BOE, the 100 basis points of margin expansion in the first quarter was in line with what we saw in the back half of last year. That was all the cost-saving initiatives that we started mid-2024, and you're seeing the run rate continue to flow in.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Jade Rahmani","Managing Director and Equity Research Analyst at KBW","Okay. Thanks very much. You've been leaning into key areas as the market went through a correction over the last couple of years, specifically in REI and data centers. I was wondering if you're seeing any slowdown in activities within data centers, whether it be new deals or leasing. On the REI side, are you changing how you think about making new investments considering growing uncertainty around construction costs?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","The way to think about us as it relates to data centers is we're a service provider, not an owner. We had a really good quarter with data centers. We have a data center services business that includes an M&A deal we did called Direct Line, which provides some additional technical services that go beyond what we had done historically. Very good quarter for that business. That acquisition is meaningfully outperforming underwriting. Turner & Townsend is a big project manager, the creation of new data centers. They have a lot of work going on. They have seen some pullback from some of the hyperscalers that we've all read about. They are pretty much at capacity in terms of their ability to do that kind of work. You are not seeing that impact us. Trammell Crow Company has kind of a unique role in the data center world.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","They are in a position to acquire land and create the improvements you need on land, both the kind of soft improvements in terms of entitlements and then the hard improvements in terms of gaining access to electricity that makes that land a lot more valuable than it was when they acquired it. We think that that is going to play out for us this year the way we thought it was going to play out when we went into the year. Some of the headlines you're reading about a little bit of the slowdown by hyperscalers and some of the big-name hyperscalers and starting new projects is not likely to roll through our business this year relative to what we thought we were going to do with that business.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","We have seen a good start to the year and expect it to be a strong finish to the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Jade Rahmani","Managing Director and Equity Research Analyst at KBW","Okay. Just a follow-up to that was on the construction costs. If just broadly, Trammell Crow's changing at all, how they're thinking about new investments considering uncertainty around construction costs.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","The first thing I want to comment on is risk in the in-process portfolio associated with construction costs that might be impacted by tariffs in Trammell Crow Company. When you look at that in-process portfolio, a significant portion of it is either complete or near complete and leasing up or just ready to be sold. That just definitionally wouldn't be impacted by the costs associated with tariffs. When you go to the stuff that's under construction, much of that is protected by GMP contracts. If there are cost increases, you'd be protected there. Beyond the GMP contracts, we have contingencies inside our budgets. When we report the amount of profit we have captured in our portfolio, we assume those contingencies will be used. If the contingencies get chewed up by some cost increase, then that's significantly covered beyond those GMP contracts by the contingencies we carry.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","Even beyond that, I think there is a little misunderstanding of if you build a $100 project, what goes into it. Probably half of the project or more is land, engineering costs, site work costs, commissions on lease-up, etc., that will not be impacted at all. When you get to the other half, the construction costs, there is a huge component of construction costs that are driven by labor. There is a very significant portion of construction costs that are materials sourced here in the U.S., not from overseas. There is a smaller portion that would be sourced from places where the tariffs might impact it. When you roll all that through the number and overlay the GMP contracts, there is just not a lot of risk from tariffs in that portfolio of projects. When you look at future projects, a lot of dynamics will come into play.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","If we see cost increases and if we see inflation roll through our economy as a result of those cost increases, and if you do not see a lot of new projects start, which we do not think you will, what you are likely to see is rental increases that will cover the cost of construction that goes up as a result of tariffs. We are very attentive to what might happen in this regard, but we are feeling pretty well mitigated at this point.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our final question this morning comes from the line of Seth Bergey with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Seth Bergey","Senior Analyst at Citi","Hi guys. Thanks for taking my question. I just wanted to go back to some of your comments on leasing. Can you provide any kind of color as to if you're seeing any differences between smaller or larger tenants or U.S. tenants versus kind of global tenants? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","I can give you high-level both office and industrial that's driving that growth globally. On office, pretty much all metrics are up. Square footage, term, rent is up slightly. On the industrial side, as you would expect, square footage is up slightly, term is up slightly, and rent's been flat.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Ladies and gentlemen, that concludes our time for questions. I'll turn the floor back to Mr. Sulentic for any final comments.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","Thanks everybody for joining us today, and we'll talk to you again when we report our second quarter earnings.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
