"symbol","report_date","speaker","title","msg","source_url"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","And that's how we try to manage the business. We've just, I think, all collectively been in an environment where what we would see in the forward-looking picture was greater than what we saw in the previous picture. And we're still seeing that, but now we're able to predict it better.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question will come from the line of Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Lizzie Dove","Vice President and Equity Research Analyst at Goldman Sachs","Hi there. Thanks for taking the question. I just wanted to ask about the Caribbean. There's been a lot of talk about whether there's oversupply in the region as people move, more capacity there. You gave that great start about 4Q, and it doesn't sound like you're seeing it, but curious just what you're seeing there, whether there is oversupply and how you think about the setup for 2026 specifically.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","Yeah. Well, I mean, I think it's well known. It's been known for some time that there's an increase in supply in the Caribbean. Of course, the Caribbean has been working incredibly well for us, and so I'm not surprised that there's been a supply increase there. But it's a very manageable increase in supply. So we've seen it. It's been a little bit more promotional in the Caribbean activities, but for us, I think because of our differentiated assets with our ships and our destinations and our ability to kind of keep our guests inside of our ecosystem, and we're seeing a draw from other ecosystems coming into our ecosystem that we're able to not only manage that demand, but we're able to see our guests pay up to experience our delivery.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question will come from the line of Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Brandt Montour","Director and Equity Research Analyst at Barclays","Great. Thanks, everybody. Let me see my question. So if you look at your guidance for the fourth quarter net yields and you add back the 90 basis points or so from the comparison issues that you laid out, and then maybe add something for the storms, you kind of get to, I don't know, maybe something like mid-threes exiting the year. I just want to know if that's the way you would sort of cleanse the fourth quarter in terms of how yield growth is exiting the year through the lens of the fact that there's not much new hardware helping out there. And so maybe this is what we could look at as a like for like exiting the year. But let me know if there's other puts or takes as we think about building our models for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","Yeah. I mean, obviously, we're not providing guidance for 2026, but we are going to subscribe to the formula as we just talked about. But in terms of how you exit the fourth quarter, your math is directionally correct. So we did quantify the less dry docks as well as the new hardware. And so when you take kind of a more normalized new hardware and like for like, you're definitely in the zip code.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question comes from the line of James Hardiman with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","James Hardiman","Director and Leisure and Travel Analyst at Citi","Hey, good morning. So maybe to that last point, as we sort of roll things forward into 2026, I think investors are very keen as we think about puts and takes that there's a lot of puts, right? You've got. Whereas in 2025, you had sort of negative ship timing. That was a headwind that now becomes a tailwind. Obviously, weather, it's not a big number, but in theory, that becomes a tailwind as we think about 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","James Hardiman","Director and Leisure and Travel Analyst at Citi","I guess where I struggle a little bit is to get to anything less than $18 if I don't assume that yields are, I don't know, less than they were this year as we think about growth. So maybe help us. Are there any takes as we think about puts and takes? Specifically, are some of these tailwinds maybe offset by a weaker consumer environment broadly? It doesn't really sound like it, but just trying to sort of put some of these items. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","Yeah. So thanks, James, for the question. I think first to start off is that the consumer or our guests is strong. They have great jobs. They have great balance sheets, bank accounts, and they have a strong desire to vacation and build experiences and memories with their friends and family. But we're also not immune to what's generally happening in the environment. And so it's what the consumer is willing, their willingness to pay up. And they are willing to pay up. They may not be willing to pay like last year double digits up, or the year before, I think it was 13% or 14% up, but they're willing to pay more. And so I think in your math of yield growth is we expect moderate yield growth for next year. I would describe this year was a moderate yield growth type of year, which we had foreshadowed for a very long period of time.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","I would say second, as we said, is we expect our costs to grow on a per APCD basis at an anemic level, so we want to have a healthy margin between our yields and our costs, and that's going to drive more margin to our business, more returns, more cash flow to our shareholders, and gives us the confidence to continue to invest in our business. I think when you're probably trying to reconcile your numbers, and you can certainly that your Blake can help you do more of it. I think more of it is below the line, where I think that there's an opportunity to provide some clarity here, and again, I just want to stress, I did not say our earnings for next year are going to be $17. I said that they're going to have a 17 handle on that, just to clarify again.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","I think we feel very good about the business for next year, and whether we look at our book position or what we're hearing from our guests, we're going to continue to generate very strong demand and deliver these incredible vacation experiences.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question will come from the line of Ben Chaiken with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Ben Chaiken","Equity Analyst at Mizuho","Hey, good morning. I have a question on the river. You mentioned, Jason, you sold out of your 27 itineraries in a few hours. I think you have 10 ships in the first order. How are you thinking about allocating capital to this opportunity in the context of what appears to be a great ROI? Are there balance sheet limitations? Are there ship construction limitations? Or is it just getting comfortable with the opportunity? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","Sure, well, thanks for the question, but first, it didn't sell out in a few hours. It sold out in a few minutes, so to our head of our Celebrity brand, I told you so. The good news is we're going to have more.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Ben Chaiken","Equity Analyst at Mizuho","That's right. That's right.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","Yeah, so our initial order was 10. Obviously, we have options for much more than all of that. First and foremost, what you want to do is you want to make sure that you get the product right, and so our launch of it, and you've had the opportunity to see what the ship is going to look like, the amenities that it's going to offer, it will deliver on the true DNA of the Royal Caribbean Group, right? It will be a step change, and it will change the expectations of what our guests are looking for. As I also said when we announced this, this is not a hobby.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","We do expect to be a substantial vacation player in the river business. And so we will continue to grow that. I mean, our limitations, I think, more is just squaring up that we got the experience what we want it to be. And then this is an area where we have an opportunity to accelerate into here, and we have full confidence in doing that.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question will come from the line of Connor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Connor Cunningham","Director of Travel and Transports Research at Melius Research","Hi, everyone. Thank you. Maybe just going back to the comment of moving to shorter duration itineraries and as a result, banking on close-in yields. I think that a lot of the questions have just been obviously around the yield performance into next year, but it seems like that mixed dynamic is really what's kind of changing your approach to the 2026 year. So I guess maybe my question is, if close-in demand were to stay here, would that suggest that the ultimate that you would see significant upside to your underlying earnings upside in 2026? Is that a fair assumption? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","Yeah. So, one, I wouldn't say that we are banking on close-in demand. I would probably describe it as each product that we offer to our guests in their different segments and different brands and different destinations has a different booking pattern to it. That's very natural. And a weekend getaway is not typically what's on somebody's mind 18 months in advance. And so as we have more of those opportunities that we're able to deliver because of the assets that we have, that is what's driving a change in that behavior.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","But the behavior in our other products actually looks very similar to what we have typically seen for a seven-night Caribbean or a seven-night in Europe, etc. And so those patterns are there. They're strong, and they're accelerating. And so I think that's what you want to see is that for each of the products in those different tracks, that things are moving at a rate that's going to optimize your total revenue performance. And so that's how I think we think about it. Now, certainly, we have seen in the past, and we do not count on this, is that close-in on all these products accelerate, and we end up beating our expectations. But we do, of course, try to bake into our forecast.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","These are the patterns that we saw last quarter, the patterns we saw a year ago, try to inform how we expect the track to occur. And that's how our yield management works. That's how our tools work in trying to predict and to lay out what we should be offering in the market. So I think, again, we feel very good about the booking environment. We feel good about our book position. I would read into our commentary is we are optimizing our revenue as when we look back in time, we see more often than not that we've left some money on the table. And that's our job to maximize revenue.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question will come from the line of Sharon Zackfia with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Sharon Zackfia","Partner and Group Head of the Consumer Sector at William Blair","Hi. Good morning. I wanted to talk through kind of the composition of your revenue as you ramp up more of the owned destinations. So I know with CocoCay, you also saw a ticket lift in addition to the onboard spend that you get on the island. Is that a similar dynamic with the Royal Beach Clubs? Or as the Royal Beach Clubs come on, do we start to see the composition of yield shift a little bit more to onboard spend and have that lead versus tickets?","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Michael Bayley","President and CEO at Royal Caribbean Brand","Hey, Sharon, it's Michael. Yeah, it's a good question. I mean, Perfect Day really was a huge driver of ticket lift as well as onboard spend. I think with the beach clubs, it's a slightly different product. So it does kind of slip more into the short excursion onboard revenue frame. And so it's also a driver for itinerary as well because we're beginning to see that itineraries that include the beach club as well as Perfect Day seem to be driving even more demand than historically, which has been really strong. So I think we'll see that kind of combination of beach clubs really push through in onboard revenue and short excursions. And then Perfect Day is typically a key driver of ticket.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","Yeah. And Sharon, I think just to add on to Michael's point, it's kind of modulated a little bit, right? Because the Perfect Day model tends to bring a lot of premium on the ticket side. And so we still have opportunity for us to grow more in CocoCay, but as Perfect Day Mexico comes online, that's probably a little bit more of a balance between ticket and onboard.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Jason Liberty","President and CEO at Royal Caribbean Group","While when the beach clubs come online, it's more on the onboard side. So it will modulate a little bit here. But the answer to all of it is it's great revenue. It's a great guest experience, great margins, great returns. And so it's a true kind of win-win opportunity for everybody.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question will come from the line of Vince Ciepiel with Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Vince Ciepiel","Senior Research Analyst at Cleveland Research","Thanks so much. Just want to clarify kind of the yield picture here in 2025. The first half was up, I think, closer to 5%. Second half looks on track for 2.5% or maybe something a little bit north of that. It's clearly some moving pieces. How much of that decel is related to just tougher compares versus maybe less new hardware tailwind?","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Vince Ciepiel","Senior Research Analyst at Cleveland Research","Is new hardware still a tailwind for the second half on a year-over-year basis, or is it kind of transitioned to a little bit of a headwind? And then the last piece, obviously, is you've called out, I think, some port fees as well as dry dock as well as Haiti, etc. So there's a number of isolated headwinds, but just help us kind of bridge that step down first half versus second half, if you could.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Naftali Holtz","CFO at Royal Caribbean Group","Yeah. And thanks, Vince. So every quarter is something, right? Because the ship delivery timing does impact those. These are large ships, and this year we had two deliveries. I think the best way to look at it is you kind of look at it on a yearly basis.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Naftali Holtz","CFO at Royal Caribbean Group","And if you kind of look at it across the board, it's probably, if you normalize all these quarter-over-quarter things, some of it was a 2024 easy comp or a harder comp, and some of it is just some of these events and timing of ship deliveries and how we ramp up, but if you look at it on a yearly basis, that's a great, I think, just way to look at our business, and it also subscribes to our formula, which we've said all along, this is how we manage the business, this is how we subscribe to that, and then we drive to grow the business according to that formula, including the yield, the capacity, and the cost.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Our next question will come from the line of Andrew Didora with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hey, good morning, everyone. Actually, just wanted to touch on the bond deal quickly to finance the Celebrity Xcel. Obviously, not a usual way to finance a ship, but certainly makes sense given the rate differential. I guess my question is, are you pretty much indifferent in how you finance the ships right now as long as there is that rate benefit? And out of curiosity, are there any additional benefits of tapping the unsecured market as opposed to the ECA financing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Naftali Holtz","CFO at Royal Caribbean Group","Yeah. Great question. Thank you. And so, yeah, for now, we're in a place where we have a very strong investment-grade balance sheet. We're benefiting from rates that are basically commensurate with our financial performance and our ratings. And so when we evaluate that, we look at it, and we say, what does that make sense to finance with? The ECA, obviously, they're great partners.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Naftali Holtz","CFO at Royal Caribbean Group","We're very grateful to kind of the partnership we have. It's obviously very important during the construction period to have the financing, and all these ships, they always have that committed financing in place also post-delivery, which is obviously very valuable, but when we come to the decision, when we take the ship, we have this alternative, and for this one, we negotiated this financing several years ago when the credit rating was not as good as today, and our improvement in the capital markets was quite substantial, and so when we looked at that, it just made more sense and much lower cost of capital. The other thing is just to remind everybody these ECAs also have amortization payments.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Naftali Holtz","CFO at Royal Caribbean Group","So when you look at the average tenor of the loan is roughly a little bit over six years, we obviously now issuing 10-year piece of papers in the unsecured market. So it's not just that the cost is low. We also gain tenor with it. And obviously, the covenant package is a little bit different too. So you have the benefit there. So we're very happy with kind of how this went. We're going to continue to evaluate all the alternatives. It's very important to understand that all our ship deliveries and orders will have committed financing going forward, and then we'll have that option to evaluate what's the best alternative for us when we take delivery.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"And that will conclude our question-and-answer session. I will turn the call back over to Naftali for closing comments. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28","Naftali Holtz","CFO at Royal Caribbean Group","We thank you all for your participation and interest in the company. Blake will be available for any follow-ups. We wish you all a very good day.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
"RCL","2025-10-28",NA,NA,"Ladies and gentlemen, this concludes today's conference call. Thank you for joining. You may now.","https://www.marketbeat.com/earnings/reports/2025-10-28-royal-caribbean-group-stock/"
