"symbol","report_date","speaker","title","msg","source_url"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Again, not to reiterate, but I'm very proud of what the team has done on our back to basics work that has gotten us to this position and is going to really be that framework and foundation to let us deliver that long-term framework. We believe that everything is in our control. We just have to execute at a real high level. That's exactly what we're aiming to do as we move through 2025 and beyond and be there for that customer. We believe that's going to get even more fluid with some of the tariffs. We are watching that very closely as we move through the upcoming weeks.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13",NA,NA,"Our next question is from Matthew Boss with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Matthew Boss","Analyst at JPMorgan","Please proceed with your question. Great. Thanks. Todd, maybe first, could you recap learnings from your back-to-basic strategy in 2024? Just how would you rank incremental initiatives that we should consider for 2025? Kelly, just maybe what's the comp needed to leverage SG&A in 2025? Can you just recap? I think you cited some SG&A as well as gross margin puts and takes that we should just consider for the first quarter relative to the year.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Yeah, Matt, I'll start and then pass it over to Kelly. Again, we're very proud of what the team has done here on that foundational work. That back-to-basics work was exactly what we needed here at Dollar General. We've been executing against it for the better part of 13, now about 15 months or so. I would tell you that some of the big takeaways, I would tell you, is, you heard from Kelly, shrink is starting to turn into a tailwind, which we knew would happen with all the work that we've done. We've done this before. We know exactly how to attack that shrink line. It's not easy work. It's pick and shovel work.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","I would tell you the teams have done a really nice job. The great thing with that is it should be the gift that keeps on giving as we move into 2025 and even 2026. Stay tuned. A lot of work's being done as we speak around ensuring that the productivity of our stores is exactly where it needs to be.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","We started that work on back-to-basics last year, but I would tell you that it is in overdrive starting in 2025 by moving Steve Deckert into that role where he's going to be squarely focused on productivity measures and being able to leverage what we do at a really high level. I know for sure that we're going to be working every single lever that we can to better our numbers as we move into 2025 here. We're already starting to see some of the effects of that. Inventory was the other piece that I want to highlight for 2025. When you look at our inventory levels and you see the work that's been done there with a 6.9% decrease per store in Q4, very, very strong.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","A thousand SKUs have been taken out of the planogram, so the stores are much more productive and our DCs are more productive. I would tell you we're not finished. There'll be more SKU reduction in 2025, along with even more SKU optimization in 2025. Both of those pieces. As you take a look at that, the productivity that Steve is working on with our DCs is the other piece. That is where we can optimize what's coming into our stores through the retainer process and optimizing that. The less touches that the store has to do, the better off we'll be. Retainer sort's important. Planogram sort by delivery's important. That work was done in 2024, and we're starting to reap the benefits of that in 2025. I'm sorry, it was done in 2024. We're reaping that in 2025.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","As you think about the next step, it's case pack optimization here. What that does for us is ensures whatever comes in goes to the shelf where the store does not have to touch it multiple times from the time they stock it to the time it gets put into the customer's bag. When you think about 20,000 stores across our network, if I can save a few touches per store per day, that adds up to very meaningful numbers at the end of the day. A lot to be proud of, a lot of work yet to do, but we're squarely focused on getting that done, Matt.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","Yeah. If I can just jump in on that a little bit, before I go into the details, I think what I'll do, Matt, to kind of address your question on 2025 is just tell you what we're thinking about all the way through the P&L and then just some of the SG&A headwinds that we're seeing in 25 to talk to your leverage question. Before I go into all of that, I just want to reiterate, we're excited about our 2025 plans. We think that what we've done in back-to-basics sets us up nicely. All of the actions that Todd has been talking about are going to continue to drive growth in subsequent years, really moving towards that medium and longer-term financial goals that we laid out today.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","Maybe I'll start with just kind of what is reflected in our 2025 guidance, especially from the consumer side of things. Currently, we're anticipating that there is continued economic pressure on that core consumer, though at a relatively consistent level as they were experiencing as we exited 2024. The guidance is centered around a macro-neutral outlook. I'll tell you that the full range really allows for some uncertainty on macro and our core customer about that low end and high end. There are a couple of things that are not contemplated in our guidance. One would be any changes to the tariff expectations from what we maybe do not know as of today. We also do not specifically contemplate any changes to SNAP or other benefit programs in our guidance.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","The other thing would be any significant impact to consumer demand brought on by those impacts of tariffs has not been contemplated in the guidance as well. What has been contemplated as we kind of move through, if we think about margin, really the primary driver there is going to be the shrink improvement as we move through the year. On the SG&A side, I think this will probably talk to a cadence question that I'm sure that you all are wondering as well as to your headwind question. During Q1 and Q2, we are expecting the most pressure on a year-over-year comparison and are expecting EPS to be below last year for those two quarters. When we think about the first half, there's a couple of things that are going on. First, there are just initial expenses related to our remodels, including Project Elevate.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","As we expect to execute more real estate projects in the first half this year than we did last year, you'll see some pressure on that. The goal here is really to complete a vast majority of our real estate projects by the end of the third quarter. That helps us maximize those operating weeks that can benefit us later in 2025. As I think about Q1 and Q2, there's another couple of callouts. Q1 obviously has the toughest comp lap to prior year, and that's going to pressure SG&A as a percent of sales. We do have some additional labor expense headwinds in Q1, and that's really related to self-checkout. We still had the self-checkouts in a majority of our store base before the conversions began in later Q1 of last year.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","The other callout I would just say on Q1 with the store closures that we announced, we do expect to have costs associated with those in the realm of about $20 million in the first quarter. As you think about the second quarter, it is really SG&A is impacted by incentive comp headwinds. Last year, the accrual was lower than what we would expect in Q1 of 2025. That is really when we lowered expectations last year in Q2. Finally, I will just talk through kind of the full year. We talked about this in our prepared remarks, but just to reiterate it a little bit, we are expecting for the full year wage rate inflation of between 3.5%-4%. That normalized short-term and long-term incentive compensation at our target, it is about $120 million.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","Depending on where we land with the guide, it could be less and could be more of a headwind as we move forward. Finally, depreciation, rent, utilities, R&Ms, the things that we've been talking about are presenting a headwind. The good news there is we have a lot of actions in place. They're going to help mitigate that deleverage as we move into 2026 and beyond. That's what's embedded in our framework. All that said, I think that 2025 is a year that's just going to position us well to drive that growth in subsequent years. You saw our callout of expecting double-digit EPS growth in 2026. We're looking forward to moving towards those medium and long-term financial goals.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13",NA,NA,"Our next question is from Hye-yeon Ma with Bernstein. Please proceed with your question. Great. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Zhihan Ma","Senior Research Analyst at Bernstein","This is Zhihan from Bernstein. I guess a follow-up on the real estate side. First of all, beyond the existing kind of 96 Dollar General stores, 45 pOpshelf stores, are you expecting more to be closed based on your portfolio optimization? Longer term, as you think about the IRR between new store openings, Project Elevate, and the store remodels, how would you compare the returns on those projects? How does that change how you think about the balance between the three going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Yeah, thank you for the question. I'll start and pass it over to Kelly. I believe that we did exactly the right thing in taking a look at our full portfolio of stores.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","We do that every year, but we did it with a little bit of a different eye this year and ensuring that we looked at both our Dollar General and pOpshelf locations. I have to say, while it's never easy to close stores, it was exactly the right thing to do. Ninety-six Dollar General stores, less than 1% of our fleet, if you will. It comes as no surprise, probably to you and maybe others. They were predominantly in urban and metro settings where it has become very, very difficult to run a profitable store for a lot of different reasons that obviously have been out in the news for many years. We continue to watch that. The great thing is, as we look at our prospects, we still see there's 12,000 seat points out there in the US","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","to put a Dollar General store, a pop shelf store. While we won't get all those, we still believe there's a lot of runway for growth within the continental United States, not to even mention Mexico, which we've committed to put in upwards of 15 stores this year in the ground in Mexico. As I think about pop shelf, they have done a really nice job. The customer is still very, very positive on the brand. We need a little economic help there, but I tell you, we're not waiting around. You heard in our prepared remarks, we've seen the vast majority of our go-forward pop shelf stores have some double-digit increases as of late on the top line. That's from all the work that the team has done to position that pop shelf brand exactly where the customer wants it. More to come.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","I would call that we're in the very early innings of our test and learn with pOpshelf. By the way, when we closed 51 stores and obviously turning six of those into Dollar Generals, it was really centered squarely around our test and learn mentality. What I mean by that is we tested the outer limits and bounds in many instances to see what that elasticity would look like on different demographics to put a pOpshelf store. Some worked really well and some didn't work as well. We learned a lot there. Those are the ones that we're closing down. While we'll always watch and look at our portfolio, we believe this was exactly the right thing to do at the right time.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","Yeah. Just to cover the financial side of all of that, what I would say is we're still very excited about the opportunities that we have around new store growth. We're seeing IRR still of 17%. We've got a payback period of approximately two years. We have a lot of locations left that we can go into. We're feeling good about the pipeline and just the ability to produce the results that we have seen historically. I think right now we've done a nice job of balancing the capital allocation between new stores and existing stores. As we think about that, maximizing the current store base is just really powerful as we work to gain that mature store comp. With Project Elevate, we're expecting a sales lift of between 3% and 5%.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","The exciting thing there is we're going to cover about 20% of our stores this year. If you think about that in terms of the mature store base, that's actually about 25% of our mature stores. Very significant for us. On our traditional remodels, which we're calling Project Renovate, we still expect to see that 6%-8% lift. We're also going in and enhancing some of the things that we're doing specifically to work towards mitigating repairs and maintenance. All of what we're expecting, we have seen, and we're excited about how this is going to play out over the next couple of years in our framework.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13",NA,NA,"Our next question comes from Rupesh Parikh with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Rupesh Parikh","Senior Analyst at Oppenheimer","Good morning and thanks for taking my questions. Two areas of focus. One is the latest on your store conditions at this point for your expectations, inventory and stock staffing, etc. Secondly, related to that, just curious on the opportunities you still see to further improve working capital from here.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Yeah, I'll take that. Then Kelly, add anything you would like to. I would tell you that, again, our back-to-basic work has done exactly what we thought it would do. Exiting Q4, we're at 70% or better in our conditions in our stores, meaning 70% or better stores that will serve the customer very well. We still are working, like we always will work on some of those that we still have some pockets that we're working on.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","I would tell you, with the recent move with Steve coming in and then Tracy moving to Head of Stores, her number one and only goal is execution, execution, execution for 2025. With that, we feel very confident that we'll make even further headwinds in our in-stock positions, which, by the way, are at some of the highest levels we've seen in years right now and getting better. I believe that that execution will also move over to moving that 70-plus % that we have today closer to the 80 range where we feel more comfortable in. We are moving toward that direction. I would tell you that the customers are already seeing it, feeling it, we're hearing it in our customer work, our customer surveys, and obviously seeing it in our sales.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","I feel very good about what that looks like and where we'll continue to make good headway into 2025.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","Yeah. To piggyback off of that, I just want to call out, I really think the team threaded the needle here on inventory in stock. Making significant reductions in inventory while increasing in stocks and having positive sales is just remarkable. To your point, Rupesh, it did play well with our working capital. We felt like we did manage that very well. Our cash flow from operations was up 25%. Free cash flow is up 144%. Good discipline around capital expenditures. We were able earlier this year to pay down debt to help our leverage there at $750 million.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Kelly Dilts","CFO at Dollar General","As we look ahead in 2025, we have another $500 million maturing in the fall, but we expect to pay down that early and with cash in Q1. Making additional progress on that as well.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Yeah. Last thing I'll say on that, Kelly, is that as we move into 2025, as I mentioned earlier, we're not finished with that optimization of inventory. There will be further reductions of SKUs and further optimization. More to come as we move into 2025.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13",NA,NA,"Our next question comes from Seth Sigman with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Seth Sigman","Senior Equity Research Analyst at Barclays","Hey, good morning, everyone. I wanted to follow up on the long-term margin bridge to 6%-7%. When you add up the different buckets that you cited, it would seem to drive margins well above that target. I'm just curious, what is the offset there? It sounds like the message on investments is relatively stable outside of some of the early pressures here in 2025. Is that conservative or are there offsets that we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Thanks so much. Yeah, I'll start and then pass it over to Kelly. As we look at it, obviously, it's a long-term framework. We believe it strikes the right balance that we need to ensure that we continue to serve the customer the way we need to serve the customer and also serve our employee base the way we need to, and obviously serve our shareholders. In saying that, we always strive to do more and we'll do that. It wasn't lost on us that it does add up to a higher number.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Just would love your thoughts on what kind of environment you see any changes for this year versus 2024. Yeah, absolutely. Again, I have to say it's always a competitive market, so I'll start there. I would tell you it is fluid. You named some of the things that we're obviously watching and some of the competitors. There's been a lot of competitors closing, many not in our space directly, but some that were. For instance, with Party City moving out, that's one reason, and you heard in our prepared remarks that we went in and rebalanced the inventory in our pOpshelf stores, bringing in more party, more occasions, more toys, things that will go directly for that consumer that is probably left looking for a place to shop. I believe in the competitive closings, there are opportunities.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","Drug continues to be our largest share donor as we look at our nonâ€”I'm sorry, our consumable share gains, which we're very proud of, and our non-consumable share gains, which we've been very proud of coming out of Q4 and now moving into Q1. I believe that there'll be further opportunity. For us, that's the reason we're squarely focused on ensuring that we have our best foot forward. When these customers come in our stores, they become sticky and continue to shop with us. The good thing is what we're seeing is that trade down or trade in, as we like to speak to it, has accelerated going through Q4 and into Q1. It's really nice to see that. That tells me that she likes what she sees as she comes in. We're going to deliver even more of that as we move forward.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","As it relates to delivery, I would tell you that expanding our delivery up to 400 stores and then aiming to move to 10,000 by the end of the year is and should be a competitive advantage. The reason being is that there is no one out there today that can deliver to small-town rural America within an hour. We can do that. That is what we aim to do with our delivery initiative. I'm very pleased with how we've started the 400 stores. The basket is at a very large pace, a lot larger than our basket that obviously when people come in our stores.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","A lot of the go-forward initiatives that would say continue to move forward are flashing green, and it's all systems go for us as we look to light up close to 10,000 stores or more as we move into the back half of this year. The linchpin there, and I have to say, is the Dollar General Media Network. The reason being is that it gives us the opportunity to be able to get more eyes on our apps, more on our website, all of our digital tools, which we then can turn around and work with our vendor partners to leverage that. As you may remember, we were one of the first to institute a media network years ago. We've got a really good track record of ensuring that we can maximize that. More to come.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13","Todd Vasos","CEO at Dollar General","There's a nice margin tailwind that's contemplated in our long-term framework around the media network. And we feel very confident able to get our arms around that and deliver that as well.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
"DG","2025-03-13",NA,NA,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-3-13-dollar-general-co-stock/"
