"symbol","report_date","speaker","title","msg","source_url"
"HII","2025-02-06","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Good morning. Chris, I kind of want to follow up on your answer to Doug's question. When I think about post-Katrina, Northrop had a lot of struggles with the shipbuilding business before spinning it off to form HII. Shipbuilding margins initially weren't that great post-spin, but come 2013, there was a meaningful pickup in favorable EAC adjustments, and your stock more than doubled that year. So just curious, what lessons did you learn from the late 2000s and early 2010s that are still relevant and can be applied today? And when do you think investors will see EACs flip from unfavorable to favorable?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Thank you. I'll start this answer, then I'll kick it over to Tom for some timing-related issues. But I have confidence that we can get this done because I've done it before, as you said. And the key is making sure that you're very transparent and disclose current performance and ensure that you're resolute at the negotiation table and there's achievable and predictable cost and schedule estimates when you do those negotiations. As I said previously, it doesn't do anybody any favors to miss schedules or miss cost estimates. So we just need to make sure that we estimate them correctly and negotiate them correctly. And that can be done. And there's $50 billion of work that's going to be negotiated here. It's just getting through the pre-COVID contracts is what's important. So I'll let Tom talk about the timing a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Thanks, Chris. Yeah. As Chris had mentioned, both him and myself were down there. I spent 10 years from 2011 through 2021, so I saw that march up. And it's really about making sure, one, we get good contracts that have a good cost equilibrium balance between us and our customer. We've been hit now with COVID and inflation and things of that nature. It's really causing a draw on our production lines. These long-term contracts are being impacted by inflation, the number of heads experienced in the yard, and the supportability of the material right now.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","So, one, it's any of the new awards we get, like the bundle down in Ingalls that we have, the FY23 award for destroyers that we received, and now going forward, the plethora of 17 boats between the VCS Block 5, 6, and Columbia Build 2, getting balanced contracts that we have appropriate performances, appropriately aligned. Our schedules that we see right now are rolled in. The investments, both from ourselves and from our Navy partner, will have a positive benefit, but ensuring we have a solid program plan and we're putting good commitments on contract. And then, obviously, we've got to execute on our commitments on that front. So it's maintaining our budgets, holding schedules, making progress weekly, monthly, quarterly. And we have a track record of doing that. I'm confident we have the processes and the facilities for the most part.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","We need more throughput, but the processes and the tools and the facilities are in place right now. It's about building out the workforce we have, strengthening and a more consistent supply chain that we have against our schedules, and then us kind of hitting the mark on cost and schedule on a regular rhythm. That's what we did down at Ingalls. I think we have the pieces in place, and where we are short on people, the cost reduction initiatives that we have right now, and we've talked about the contracts and contract equity going forward here. I think we understand what's causing us a delay in our production programs, specifically on VCS and some headwinds they have down at Ingalls on the destroyer program.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","I think we're working hard, putting the dollars and the pressure in the right areas to find the rhythm that we saw in the Ingalls march up post-Katrina.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","So we don't have a specific date for you on when we get back to those sort of profitability estimates. But as Tom mentioned in his script, we are transitioning over the next couple of years out of these pre-COVID contracts into the new contracts. And as we transition, there should be an uplift in profitability.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Okay. And then one quick follow-up. The midpoint of the guidance implies about $540 million of shipbuilding operating income. I'm just curious, is there any assumption baked in there for what net EACs will be for this year?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Yeah. So obviously, we run our EAC process on a quarterly basis. We don't provide the profitability by ship or by class like that, even by division. So we are always baking in the estimates to complete, and the EAC is aligned with our performance that we have right now with risks and opportunities kind of hedged against that, right? So we know we're throwing additional investment dollars in it and efforts and improvements of our production lines. We balance that with the risks and opportunities we see in front of us, so that sets the trajectory and how we expect to perform kind of going forward. And again, that ETC estimate to complete on these EACs gets reevaluated every 90 days when we get another set of actuals.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","So I'm not going to get into the specific details that we have in there, but we do expect a stabilization and an improvement as we go forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Okay. Got it. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Thank you. Our next question is from Pete Skibitski with Alembic Global Advisors. Pete, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global Advisors","I guess just sticking to the shipbuilding margin questions, it sounds like maybe you'd recommend we assume sort of gradual improvements on shipbuilding margin through kind of to the end of the decade, maybe hitting that 9% mark. And I don't know if we should think about a step change improvement in 2027 or just keeping it gradual. And then I just wonder if you could talk about that it sounds like you could potentially get a contract change on CVN 79. I wasn't sure if you did get a contract change, if that would impact margin one way or another. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah. So let me start, and I'll let Tom chip in. Maybe let me answer the '79 question first, and then I'll kick the margin timing question over to Tom. '79, yes. We do expect a contract change related to some additional capabilities that may be put in the ship. The program team's working on that and with the objective of getting the ship delivered with the most capability and deployed as soon as possible. The program teams are working on that, and there would be a change related to that, but I don't think it's positive or negative. It's just an equitable adjustment related to the capabilities that are added to it. So with that, I'll send it over to Tom on the margin timing.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Yeah. So specifically, obviously, we don't provide margin guidance for the following year or the out years. Obviously, there is a shape and an expectation we have right here, and as of Q3 last year, we missed the expectation of where we thought we were. You really got to get down to where we've been impacted, and again, it's the less experienced, the labor we have, the throughput, and the support of the supply chain. We see areas, and we have initiatives to kind of improve all of that, so going forward, that's going to be a lift against all operations we have. Now, for contracts that have run through COVID, the older pre-COVID contracts, those contracts have seen increased costs, so there's limited ability to go and get additional profitability on those contracts.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","As we put the new work, the $50 billion on here, obviously, that didn't run through that. It's going to get the benefit of the current performance and where we stand right now, and the opportunity is much greater to have the profitability bounce back. So I would say the way to model that is you follow the revenue. In my remarks, I gave you the mix and how it blends out. And by 2027, the majority of the work will be post-COVID work. And I do expect a ramp in profitability as we work ourselves through the decade here.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","But always remember, we're pretty conservative when we start our ships. So I do agree it's going to increase, but I wouldn't anticipate a step change.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global Advisors","Okay. Thanks for the call, guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Our next question is from David Strauss with Barclays. David, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","David Strauss","Managing Director of Aerospace and Defense  Equity Research at Barclays","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","David Strauss","Managing Director of Aerospace and Defense  Equity Research at Barclays","Hey, Chris. Could you maybe talk about the opportunity to buy additional shipyard capacity? I think you've made some comments recently in the press around that. Can you kind of size that opportunity? And if I miss, I apologize on the call or in your prepared remarks. What are your hiring plans in 2025 relative to 2024?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah. So we'll hire about the same amount. We've repositioned our hiring a bit, as I said in a previous earnings call, from kind of broadly hiring, including entry-level, to hiring more experienced people. We've actually made some progress in that regard. And specifically in Newport News, we had been hiring out of the pipeline, which is really the regional development centers. These are people that have chosen shipbuilding as a career. They've been at a 5%-10% rate. That's increased to 35% at the back half of the year, which is really positive. And we would like it to get to 60% this year. And that's really thanks to the state of Virginia and the federal government for increasing the funding for those regional development centers. We're also targeting additional experience down at Ingalls, where they'd like to hire 80% experienced people.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","So while the number's the same, we're repositioning it a bit. Now, your question about buying another shipyard, I'm really not interested in that. W International was an opportunity that came along, and they're a quality builder or manufacturer that has been in the shipbuilding industry. And we were concerned they were going to move out of the shipbuilding industry, and that is a problem. So we have a lot of outsourced partners, and I'd rather develop outsourced partners than have an arms-length relationship. I really don't want to vertically integrate. But this opportunity showed up, and we got 500 world-class shipbuilders with Newport News management team managing them. So it was really a layup for us. It's going to increase our throughput immediately. But I have no plans right now, unless something very interesting came along, to buy additional manufacturing facilities.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","David Strauss","Managing Director of Aerospace and Defense  Equity Research at Barclays","Okay. Thanks. And Tom, a follow-up on free cash flow and capital deployment. In terms of your free cash flow progression beyond this year, think about 2026, 2027 as the pre-COVID work runs off, would you expect the free cash flow progression, given the CapEx and working capital investments you've had to make here, would you expect that free cash flow progression back to normal to maybe be faster relative to kind of what we're going to see in terms of the runoff of the pre-COVID work? And then just how you're thinking about capital deployment, given the cash burn in Q1 and the debt maturity in, I think, the beginning of Q2? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Yeah. So I would expect, as we work through, as Chris said, the chop in the water for the next 12-18 months, the cash flow would ramp up, and we would get back to more normalized levels as we work ourselves through the pre-COVID contracts that we have here. And you can time that as well as with the margin. The cash flow will follow that in the out year. So that's how that works. From the capital deployment, there's no change. We're still using the same process and the model that we have here. We'll continue to invest in the yards. We'll have capital. We'll have a dividend that we have annually here. And any excess free cash flow, which we've been doing since 2011, will go back to the shareholders as that materializes. So no change in that policy right now.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","We did not provide any guidance for share buybacks in 2025. If something changes on that front, we'll update you on a quarterly earnings.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","I would add, it's an interesting question on projecting free cash flow right now. And I've spoken of this previously. I don't know if it's been picked up, but the incentive-laden nature of some of these contracts that are being let really lend itself to be difficult to project free cash flow timing. It's always been a challenge for us to project free cash flow timing because of the limited amount of projects. Large invoices can move across the period. But with these large incentives and the timing of these incentives, and some of them not even being negotiated yet, it makes it a bit of a challenge. So we're going to continue to be lumpy going forward, but I agree with Tom, 100%, it should incrementally improve over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","David Strauss","Managing Director of Aerospace and Defense  Equity Research at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Our next question comes from Scott Deuschle with Deutsche Bank. Scott, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Deuschle","Director of Aerospace and Defense Equity Research at Deutsche Bank","Thanks. Tom, were the Virginia-class negative EACs on the Block 4 boats, the Block 5 boats, or both?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","A mix of both.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Deuschle","Director of Aerospace and Defense Equity Research at Deutsche Bank","Okay. And I think the Block 5 boats are post-COVID boats. So why should we only be focused on the pre-COVID ship?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","They were negotiated in 2019.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Deuschle","Director of Aerospace and Defense Equity Research at Deutsche Bank","I'm sorry?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Those were negotiated in 2019.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Yeah. They were in 2019. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Deuschle","Director of Aerospace and Defense Equity Research at Deutsche Bank","Okay. And then, Chris, would the contract change on CVN 79 result in a change in the delivery timeline for that ship?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Potentially. We're working through that with the customer right now.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Deuschle","Director of Aerospace and Defense Equity Research at Deutsche Bank","Okay. Can you remind me why the ship was originally delayed from 2024 to 2025? I thought it was something similar to what you're now saying may cause it to go into delay.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Well, there's a couple. Yeah. No. So sorry for the confusion. There's actually a couple of large changes that took place on CVN 79. The first one was related to some significant combat system work that the Navy asked us to do. I think what you're referring to is moving PSA into the baseline work. That was the schedule change previously where we were going to deliver it, do a significant amount of PSA work, and then get it deployed. They moved that into the baseline, which caused a schedule change. This is additional capability that they've developed based on CVN 78's performance in deployment. And so you always want to get that. As you learn, this is the second ship of the class. As you learn, you want to make sure that all the capabilities are in that ship when it gets deployed.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Deuschle","Director of Aerospace and Defense Equity Research at Deutsche Bank","Okay, and did you book a negative EAC on CVN 79 this quarter?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","It wasn't material.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah. I think there's a modest negative adjustment. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Scott Deuschle","Director of Aerospace and Defense Equity Research at Deutsche Bank","Okay. Thanks, guys. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Our next question comes from Myles Walton with Wolfe Research. Myles, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Myles Walton","Managing Director at Wolfe Research","Thanks. Good morning. I was curious on the.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Good morning, Myles.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Myles Walton","Managing Director at Wolfe Research","Shipbuilding margin. The shipbuilding margin guidance for 2025, 5.5%-6.5%. In the first quarter, you're already at 5.5%. But I think the full year is predicated on material increases in throughput and cost reduction as well as the contract award assumptions, so the question is, how much are you assuming is going to happen in the booking rate versus when those things happen, the margins will progress higher?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah, so all of that is included in the guide, right? The new ships, meeting our throughput and our cost reduction initiatives, the timing of the new ships, an incentive assumption on those new ships, so it's kind of all in the mix. And then we do have a bit of a conservative guide related to we've just had a couple of quarters of negative adjustments here, so we thought it was prudent to make it a bit conservative. So it's all in the mix. I'd like to say I could time it out for you. We'll give you the information every quarter on how we think the next quarter is going to be. But all of that factors into the guide.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Myles Walton","Managing Director at Wolfe Research","I guess the way I was going at it is the first quarter, you obviously wouldn't have the contract. You wouldn't have a lot of these cost improvements. So that 5.5%, is that low end pretty much reflective of your current situation, ignoring the improvements you're talking about on throughput and cost improvement?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","I think that's probably fair, but we're working hard to get that contract done.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Yeah. Hey, Myles. It's Tom. We give the quarter guide, so we're really close to that. And that's how we see it's going to play out. I mean, obviously, there's the timing of the new contract award. There's the lift that we expect to get from the initiatives that we have on the objectives page, the operational objectives page. But then there's just the run rate opportunities and risks that we see, performance, the CPIs and SPIs, most closest to the slide here. So I mean, it's in the mix there. Obviously, it's on the bottom end of the range here because it's the beginning of the year. But hopefully, there'll be bite against the contract awards, the initiatives we have. And then as the programs mature going forward, we could realize the medium or the top end of that range.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Myles Walton","Managing Director at Wolfe Research","Okay. And then, Chris, maybe a higher-level question. This move towards outsourcing, obviously, there's benefits to that. You could maybe control your cost or have a little bit more visibility on cost, but you're relinquishing some control and quality control in particular. How do you weigh that and a move to increase it as much as you're talking about 35%? I don't know what the base level is, so it could be a material number or it could be an immaterial number.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah. It's a material number. And the good news is we're outsourcing with partners that we already do outsource work with. So we're very familiar with them. We don't do this lightly. We do pilot projects so that the partners can demonstrate their cost and schedule and quality capability before we do it. So it's a good question because we've been burned by outsourcing before. I think a lot of people in the industry have. And we just need to make sure we do it right. So it's a risk that we understand and we mitigate because we've done it before.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","I would add on the back of that, an acquisition like W International of bringing it in-house with Newport News people, leadership processes, throughput, a proven workforce that's there that was up and running. There's work going on down there right now. And having 500 heads ready and moving forward operationally is a big plus there. So we're doing it really smartly. We're ensuring who we insource to outsource, putting the bumpers around to make sure we get the performance and expectations. And we anticipate that we'll be able to execute that work and be a significant piece of the lift that we talk about, about 20% more earned throughput.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Myles Walton","Managing Director at Wolfe Research","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Our next question is from Ron Epstein with Bank of America. Ron, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Hey, good morning. This is Jordan on for Ron.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Hey. Good morning, Jordan.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Initiative. Good morning. On the initiatives that you guys are working on for hiring, what's changed versus what you guys have been doing for the past couple of years? And also too, how do you think HII and Mission Tech specifically too, is there any impact from DOGE?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Okay. Yeah. So first, what changed is I previously spoke about. It's not only hiring. We've refocused that to target more experienced shipbuilders. Wages are going to help that. The anomaly has workforce development support. And so that will help that process to hire more experienced shipbuilders and will assist in retention as well. DOGE, it's the new administration. It's good that one of their top priorities is shipbuilding. We're all for reduced regulation. So we'll work with that team to ensure that we have the appropriate level of regulations. And trust me, no one wants less cost and better delivery schedules than I do. So we welcome the initiatives that could be put in place, and we would participate in that going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Our next question comes from Gautam Khanna with TD Cowen. Gautam, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Morning, Gautam.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","So I have two questions. One, previously, you guys had thought about a cash inflow associated with signing the 17 submarine contracts. I think it was a release of contract assets or receivables. Is that still true? And if you could quantify how much could be invoiced upon signing that? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah. There is some cash upside to executing those contracts. We risk-adjust all of that, and so we haven't broken that out, Gautam, but that's included in our guide, and there will be some cash receipts related to that.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Because if I recall, a quarter ago, a lot of the free cash reduction was in the guidance for 2024. Was that those contracts moving out to signing? So is it about $500 million? And can you ballpark it for us?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","I'd really rather not, Gautam, at this point. There's a lot of moving parts in the cash guide, as Tom mentioned previously. But yeah, I'd really rather not ballpark that. But we're still in discussions with the government on that contract. We need to negotiate that really holistically. So I'd rather not give you specifics on the cash impact.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","I'll provide just a little color there because I think as you referenced back to the Q3 call, your question's kind of getting your head around, hey, that was the back half of the year that the omnibus approach for 17 subs being put on contract was a pathway for us to still make our guide last year, right? And we had the early question on SARs right now. So although that's viable and that's still out there, the industry still believes that's a very efficient way to get the most ships on contract built fastest. Right now, as you know, the CR just has an anomaly in there for the first two of the 17 boats. And we're working very closely with our Navy partner to get those on contract near term.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","So the difference between where we were, say, last quarter and this quarter is just the contracting approach, the mechanisms. Is it an omnibus at all 17, which it would impact additional contracts? Or is it just two boats for FY24? An incremental approach. Maybe SARS still an opportunity set behind it. But it brings us a little bit of uncertainty of what was the cash perspective and outlook back in Q3 versus how we're going forward here. All these boats will get on contract, right? We'll find a good risk equilibrium between us and our Navy partner, right? And a balance between affordability and profitability.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","And we'll ensure that the deal on our side obviously meets the requirements and the expectations of our customer while being true to bringing home a contract that we can go execute the cost and the schedule. It's aligned with our profitability expectations. I hope that provides a little bit more insight as far as how that relates to cash going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","That's helpful. Thanks, Tom. And just one last one. In President Trump's first term, we all remember the whole FSA discussion going to more unmanned, lighter ships. Is there any movement afoot? Have you heard anything from the new administration about their inclinations to revisit some of the recommendations back then?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Not yet. But it's early. The leadership is still getting confirmed. We support, obviously, with the unmanned business, we support both. We think there's a high-low argument and actually a fact that it's going to have to be executed. But no, we've not had those conversations with the new administration yet because they just aren't there yet.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","All right. Fair enough. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Thanks, Gautam.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Thanks, Gautam.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Thank you very much. I'm not showing any further questions at this time. I would now like to hand the call back over to Mr. Kastner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
