"symbol","report_date","speaker","title","msg","source_url"
"BWA","2024-10-31","John Murphy","Managing Director at Bank of America","But would it be fair to say that that does not have a significant impact on your mid- to long-term growth of our market prospects?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","We expect to have a portfolio that is resilient under various propulsion architecture, mixed scenario, and regional mixed scenario. We expect to carry on outgrowing our respective markets.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","John Murphy","Managing Director at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"Your next question comes from Luke Junk from Baird.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Luke Junk","Senior Research Analyst at Baird","Good morning. First question, Fred, just hoping you could, building on the last response there, just comment on your hybrid pipeline specifically. Would just be interested if you're seeing any evolution more on a bigger picture standpoint, I guess, relative to the regulatory backdrop and how you solve for that both in Europe and U.S. from a powertrain standpoint and the role hybrids are going to play in that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","For us, it's fairly simple. Our combustion portfolio is fully fungible into hybrid powertrains. The most advanced and modern hybrid powertrains carry most of our combustion products. And on an e-product standpoint, as we mentioned in the past, an inverter for a BEV is the same as an inverter for hybrid. So I'm oversimplifying, but the guts are the same. The motor is actually pretty much the same. And a P4 for a hybrid can be an IDM for a BEV. It's the same types of products. So we are in a position to serve our customers globally into wherever they want to go from a powertrain architecture standpoint going forward. So for us, I wouldn't say that it doesn't really matter, but this is where we think we can carry on outgrowing the market or the markets and convert on that outgrowth.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Luke Junk","Senior Research Analyst at Baird","And then for my follow-up, Craig, just wondering if we could get some flavor for incremental cost controls, productivity. Just help us understand some of the areas that you're leaning into and what might carry over into 2025 from the back half this year?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","I think we're leaning into all of those things. Real focus across the business on cost controls. Items that you mentioned helped us in the quarter, whether it's restructuring actions, whether it's continued focus on savings, whether that's supply chain or productivity. We're leaning into all that across the business. And I think you can see that in our segment performance through the first nine months. We'll continue to have that focus, especially as the top line stays very volatile.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Luke Junk","Senior Research Analyst at Baird","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"And your next question comes from James Picariello from BNP Paribas.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","James Picariello","Head of U.S. Autos at BNP Paribas","Hi, guys. Just on the LVP assumption for this year, you're signaling down 2% to 2.5%. There are other suppliers out there that are calling for down 4% now, right, which implies the fourth quarter precipitously down something close to 10%. Just curious on your thoughts there and the visibility in your own build schedules and your own customer mix on that point. Yeah, that's my first question.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","James, our view is the market will be down 3 to 3.5% year over year because reductions in North America, Europe are down 5 to 5.5% year over year and with a slight increase in China. That's what we see. And we are going to carry on managing our costs effectively and adjust to potential production environment changes. And I think this is evidenced in our updated guide too.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","James Picariello","Head of U.S. Autos at BNP Paribas","Okay. Yeah, I was referring to just the light vehicle component, but yeah, still splitting hairs, I suppose. My follow-up is just, as we think about your foundational product suite and the potential for hybrids to run much stronger in demand, between your turbos and thermal segment versus the Drivetrain & Morse Systems, how do you view hybrid demand between those two segments? Again, on the foundational side, is one better positioned than the other, if there's some kind of ranking that you could share. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","I don't think we've broken down that potential. I would say that it would touch both segments. The most advanced hybrids carry engine components that we have in Morse, in Turbos, and other subsystems. It will also carry everything related to shifting mechanism between the e-drive and the combustion-driven hybrid. So I would say that advanced hybrid powertrain will draw products from those two essentially foundational segments.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","James Picariello","Head of U.S. Autos at BNP Paribas","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"And your next question comes from Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","I guess, good morning. Thanks for taking my questions. First, I believe you are now assuming growth of our market of 200 to 300 basis points. And I think it had been 350 to 450 basis points assumed for 2024 previously. So maybe you can help us better understand what's changing in the growth of our market outlook for this year.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","So our growth has dropped off about $200 million. Half of it is coming from e-product portfolio. The other half is coming from our foundational business, which is about $100 million out of $12 billion. I would say it is not extremely material. And from a quarter-over-quarter outgrowth, I would not really look at it. We are year-to-date at 270 basis points. And I think it's not always smooth quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Okay. That's helpful. My other question was following up on John's question around the pace of bookings and understanding the Western OEM bookings activity has slowed. I'm curious if you think post-U.S. election results, if there's the potential for award activity from Western OEMs to accelerate once they have a better sense on the likely path of CO2 requirements in the coming years. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","I am not sure I can comment on this. Let's wait and see, at least at BorgWarner ready, wherever the customers want to go.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"We have time for one final question. That question comes from Emmanuel Rosner with Wolfe Research. Great.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Emmanuel Rosner","Former Analyst at Wolfe Research","Thank you so much. I was hoping you can help us put a finer point on the cost actions and how to think about them. How should we think about the amount of structural cost reduction that you're taking out this year? How do they annualize into next year? How much of it is left over from more recent actions? And generally speaking, the programs you've announced or you have in place, how much cost is left to take out?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah, thanks for the question. So I'll point to the PDS restructuring because those are structural changes that we're making. What we indicated this year is $20to $30 million. We announced that in July. So if you annualize that $40 to $60 million next year with a target of $100 million by 2026, those are structural changes that we're making. As you think about our business as we move forward, even with these restructuring actions, what's our goal?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Our goals are to grow over the market from a sales perspective, turn that growth into income in the mid-teens, regardless if the growth is on the foundational or e-product side of the portfolio, and to generate cash. So I think ultimately how you should think about our growth is incrementing in the mid-teens. That's a great way to model it.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Emmanuel Rosner","Former Analyst at Wolfe Research","Thank you for the color. And then I was hoping to hone in a little bit more again on the commercial vehicle battery business. Can you maybe talk to us about BorgWarner's competitive advantages in that business and then also the operating leverage on this business specifically? Obviously, very strong incrementals that we just saw. Then I think your earlier comments spoke about no reason why you shouldn't stay in the mid-teens. That's obviously quite a big difference between 40% and the mid-teens. So maybe the longer-term question is, okay, what are BorgWarner's competitive advantages? But maybe shorter term is how to think about the operating leverage, please.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","So from a product perspective, Emmanuel, as you know, we are focused only on commercial vehicle trucks and buses. With this, we are pretty agnostic from a sales form perspective. We're in production with NMC and preparing production with LFP in the light of our association with FinDreams. We have capacity installed in both sides of the pond in the U.S. and in Europe. And we are in charge of software, cybersecurity, assembly of the pack, testing of the pack, and everything that goes around the pack, which I think is pretty differentiated. And we are one of the only ones in the Western world building battery packs for commercial vehicle trucks and buses as an independent supplier.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah, I'll comment on the margin profile. Obviously, really happy with the performance of that business. Grew quite significantly in the quarter, converted at a really high level, like you mentioned, about $0.35 on the dollar. As we move forward, I wouldn't say one quarter makes a trend. So we're focused on that business, incrementing in the mid-teens like all of our other businesses. That's how we'll measure success for the battery business and the charging business.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Emmanuel Rosner","Former Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Patrick Nolan","VP of Investor Relations at BorgWarner","With that, I'd like to apologize for the audio issues that we had today, and thank you all for your great questions. If you have any additional follow-ups, feel free to reach out to me or my team. With that, Connie, you can go ahead and conclude today's call.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"This does conclude the BorgWarner 2024 third quarter results conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
