"symbol","report_date","speaker","title","msg","source_url"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","There's some real pricing fatigue that is out there generally. This is where I appreciate the differentiation that we have in our businesses and our ability to withstand that argument. It goes back to the original business filter of the company of lots of criticality at a relatively low price point, so that when our increases do hit, they're easier to rationalize than some others. Heading forward, obviously from a pricing perspective, a lot of it's going to depend on where policy goes. Much of it has been a response to that kind of the base level pricing, entitlement, that does things like covers traditional inflation for us and others. We're planning for that. We've got some of it out now as a kind of a pre-announcement getting ready. Nothing really interrupting that side of the cycle. The real open question is, does policy become more aggressive?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Does that then force us to go to even higher levels? Ultimately that's into an environment that I think is starting to have some real fatigue. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Vlad, I can put some dimensions around sort of the 3.5%. I think you heard us talk about it earlier in the year, we came out with sort of traditional price of about a point and a half. In the second quarter, once we started to put tariff pricing in place to be able to offset that incremental cost, we're now at about a 2% run rate. Just to help you put some numbers around what Eric mentioned. We expect that to continue here in the fourth quarter, unless there's maybe a positive announcement here or it could go the other way just given what's on the horizon. We're not accounting for that, but our intention is to continue to offset it, just given the remarks Eric made here.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","That's helpful. Color, helpful to understand.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","Could you just maybe help me understand a little better kind of the cadence between 3Q and 4Q and whether you saw some shift in demand just given the upside here in 3Q with the full year largely reiterated, just what's changed amongst the quarters?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","If you go back when we were out here in the summer, we talked about sequentially, 2% to 3% would generally be flat. There was that step up. As we said in our prepared remarks, the teams did a really nice job executing with this backdrop. You think about certain order timing materialized earlier than we anticipated. The 80/20 work that Eric mentioned with MOTT and the operational improvements that we're seeing there, that left us with more of a balanced 3 to 4Q, which is more reflective of a historical pattern for IDEX Corporation overall.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","In the 4Q, we still see a ramp in HST, but we've got line of sight to it. It's in our backlog, so we're pretty confident in being able to deliver on that.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","Great. Thanks, Akhil.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. Our next question comes from the line.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Of Rob Jamieson with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Rob Jamieson","VP of Industrial Technology Research at Vertical Research Partners","Hey, good morning. Thanks for all the color this morning. I know you're not going to give formal guidance on 2026, but can you provide us maybe a little bit of framework of how you're thinking about next year? As you're trying to drive the business back to your historic mid single digit organic growth algorithm, what are some of the key risks?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Rob Jamieson","VP of Industrial Technology Research at Vertical Research Partners","Opportunities that we should be thinking.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Rob Jamieson","VP of Industrial Technology Research at Vertical Research Partners","About and considering into next year?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","I think a lot of it still will come down to where is the, what's the nature of kind of base level industrial entitlement? That still covers a decent part of IDEX. As we go through Q4, monitoring those bellwether businesses to see if there is some inflection, that'll be a key input for where we end up on a lot of IDEX in terms of industrial coverage. Pricing dynamics will be important as well. As Akhil mentioned, where are we going to be between that ratio of kind of a lower figure which takes care of our inflation and then a higher figure which has to offset wherever policy may be at that point?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","That will go into the calculus, and the bulk of it is really going to come down to momentum and where we are in these individual areas where we're creating our own luck. Each one of the five growth platforms, we're starting there, we're having those discussions now around what's in the funnel, what are we winning, when does it look like it's going to come out? I think those three pieces moving together is how we'll be thinking about the year to come out. The last piece is in our control. The other two, largely we are somewhat captive to how the world goes and how that shapes out given the diversified nature of the company. We will be looking for signs of inflection as we go through Q4 and certainly we'll be referencing those as we talk together.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Rob Jamieson","VP of Industrial Technology Research at Vertical Research Partners","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Walt Liptak with Seaport Global Securities.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Walt Liptak","MD and Senior Equity Analyst at Seaport Global Securities","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Walt Liptak","MD and Senior Equity Analyst at Seaport Global Securities","Good morning, everyone. Just a quick follow on that last one.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Walt Liptak","MD and Senior Equity Analyst at Seaport Global Securities","Thinking about 2026, I guess.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Walt Liptak","MD and Senior Equity Analyst at Seaport Global Securities","One just on the organic revenue, what's your feel at this point? If you can give us any about are you cautious about 2026 or are.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Walt Liptak","MD and Senior Equity Analyst at Seaport Global Securities","You optimistic about the organic growth and especially given the platforms, and then maybe second, just help us think about the operating leverage that we should get when we're thinking about modeling 2026 EPS?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah, hey Walt, it's Akhil. Just building on what Eric mentioned.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Right.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","We'll talk about guidance when we see you here next, but just at a higher level. He sort of mentioned us monitoring the day rates. We are short cycle, have limited visibility. We are continuing to do the work around 2026 and what that's going to look like, taking into account all the factors that Eric mentioned. The pricing dynamics, us being able to make our own luck, and the work that we're doing within our growth platforms, and then really just some of this macro backdrop around rapid fulfillment. We're going to continue to monitor that pretty closely. As you think about generally the incrementals, I mentioned, I would say think of it as 30% on a consolidated basis, 30% plus. Some are going to be higher here. That is what we're going to be looking at from an incremental standpoint.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Earlier in the call, we mentioned where HST would be. Taken together, that should hopefully give you some level of guidance of where we expect 2026 incrementals to land.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","I would just say, Walt, to add on, the degrees matter here. The closer the world tends to tilt towards flattish, our incrementals don't spring as well. You get a little bit of buoyancy in the system and get that up around 3%, 4%, things start to perform a lot better. Where we are in that spectrum will matter as well around that point that Akhil mentioned.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Walt Liptak","MD and Senior Equity Analyst at Seaport Global Securities","Okay, great. I appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Walt Liptak","MD and Senior Equity Analyst at Seaport Global Securities","Thank you,","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","thank you,","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. Our next question comes from the.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Brett Linzey","Senior Equity Research Analyst at Mizuho Securities","Good morning all. Wanted to come back to the platform optimization savings in the cost containment. The $60 million, I guess, how should we think about any carryover into next year? How much would be maybe structural versus discretionary that would flex back up as these volumes might improve.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Hey Brett, it's Akhil. I'll take that one. As you think about the couple of buckets here, right, you got this platform Optim and dealer layering bucket. I would think of that as more structural in nature. You know, that's going to achieve run rate this quarter here. You'll see that moving forward. That was about, you know, think of that as the $42 million bucket that we had put forward here when we announced that on the back of our 4Q earnings earlier this year. You think about the second bucket that we talked about, cost containment again. That's also going to hit run rate here. That's more temporal in nature. I would think of that one as possibly coming back. Depending on the opportunity set that we're expecting to pursue here, we could make some of those investments to land those opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","That's that $20 million bucket for a total of $62 million. That's how I would parse the two.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Brett Linzey","Senior Equity Research Analyst at Mizuho Securities","Okay, great. I'll leave it there. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"We have reached the end of.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"The question and answer session. I would like to turn the floor.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Thank you. Thanks for joining today and thanks for your interest and support in IDEX. I think key takeaways here, certainly we're making our own luck with 80/20 in a really broadly uncertain world. Taking you through our evolution, I hope you can appreciate we built some real strong foundational assets, got some outstanding businesses, very strong teams and talent, a highly engaged and collaborative culture, and effective operating model powered by 80/20. Now we boosted our technical and commercial vitality through these strategic acquisitions and divestitures. We're writing the source code for a new way of working together as a team within scalable growth platforms. I'm happy to see we're starting to put some growth points on the board there as we do that work together.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","We're confident overall that we'll continue to build momentum through this focused work as we move forward to drive value for all of our shareholders. I really look forward to talking to you about it more in the quarters ahead. Thanks so much and have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
