"symbol","report_date","speaker","title","msg","source_url"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","I think commissions as well as FirstEnergy are very concerned about the coming price increases associated with the capacity auction. It would be one thing if the capacity auction pricing that we're facing was bringing new capacity, new dispatchable capacity to the market, and that customers were actually getting some value out of that. We don't see that as being the case. We think that commissions and the company are going to do everything that we can to try and mitigate that impact on our customers. The commission yesterday in New Jersey asked us to go back and take a look with our in-state peers about how we could postpone the impact of those capacity auction price increases for the next four months. For the first four months, we're going to do that.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","We're going to be as constructive and productive as we can in trying to make that happen. These price increases are real. They have real impact on our customers. We're so concerned about that. Again, if it was addressing the problem, we could be supportive. It's not bringing new capacity to the market. This is what I would say, David, you always want to do good things. To the degree you have good things to do, do more of those. If there are things that are harmful, stop doing the things that are harmful. We think a continuation of these extremely high-priced capacity auctions that do not bring new capacity to the market are harmful. That harmful impact should be either mitigated or stopped on a prospective basis.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","David Arcaro","Executive Director for Equity Research at Morgan Stanley","Absolutely. I appreciate that color. Maybe along those same lines, how has the conversation evolved? We've also got Pennsylvania, you know, looking at the same issues this week as well in terms of the future of resource adequacy and the PJM market. How are you thinking about the potential solutions? Or how has that conversation evolved, whether it's contracted generation, utility-owned generation? Have any options, you know, bubbled to the surface in terms of getting more likely or more support among the different stakeholders?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Look, I think something that faces a lot of opposition wherever you raise it is a specter of re-regulation, putting the genie back in the bottle. I do not think that's a winner anywhere. I think there are ways that you can address the resource adequacy problem without having to do that. Certain states have other models that we pointed to that work for adding new types of generation. New York has done that with NYSERDA and NYPA. You've seen Texas do that with their generation load program. You've seen California do it for certain types of generation that they've added. I think there are a number of models out there that work. I think the only way these problems are going to be resolved is by the states taking action themselves to address the problems for their own states.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","I've recently spoken with Governor Shapiro in Pennsylvania and applaud his efforts to keep prices lower in the state of Pennsylvania. I see that Governor Murphy in New Jersey has also asked FERC to take action on this. I think it's leadership by the governors in the states that are going to address this problem most directly. I applaud those two governors' efforts.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","David Arcaro","Executive Director for Equity Research at Morgan Stanley","Okay. Great. Very helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Carly Davenport","VP at Goldman Sachs","Hey, good morning. Thanks so much for taking the questions. Maybe to start, just as you think about the current macro environment and, you know, potential for an economic slowdown, is there anything that you're seeing or hearing from your industrial customers in particular that you think could pose potential risk or is worth watching around that 2% load growth forecast that's embedded in the plan?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","It's a great question, Carly. I was just watching on CNBC earlier today, Beth Hammack from the Cleveland Fed talking about issues, these issues. From a macro standpoint, she's saying, look, the tariffs add a fair amount of uncertainty to what's going on in the economy. That makes it difficult for people to make incremental investments and know that those investments are going to be either supported by tariffs or undercut by tariffs. We're seeing that from a macro standpoint. Across our footprint, we're not seeing a huge impact yet. What we have seen is some steel manufacturers have been slowing some of their production related to automotive demand that has come down somewhat in the near term. We're watching that. I would also remind you that industrial load is a much smaller portion of our margin than residential is.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","We have generally demand-type pricing on the industrial load. We do not anticipate significant impact from an income standpoint in the near term associated with the near-term uncertainty that we are dealing with. The quicker there is certainty from an investment cycle standpoint, I think the quicker we will be able to see people be able to make those investment decisions and get on with investing in their business, whatever the answer is from a tariff standpoint.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Carly Davenport","VP at Goldman Sachs","Great. That's helpful. Thank you. Maybe just a high-level question on the earnings guidance, you know, targeting the top half of the 2025 range. You mentioned in the slides cash flow tracking above plan as well to start the year. Can you just talk a little bit about, you know, what's driving that to give you confidence at this point in the year to sort of target the top end of the range?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah, Carly, this is Jon. I think, you know, we've laid out our base O&M plan for the year. We are targeting, you know, lower O&M performance relative to that target. We have teams in place and leadership in place that are driving towards a slightly lower number to give us flexibility around our operating costs. That is what the team is working on. That is what is going to give us the flexibility as we think about targeting the upper half of the range.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Carly Davenport","VP at Goldman Sachs","Great. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Carly.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Bill Appicelli with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Morning, Bill.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Just on West Virginia, can you just remind us what's in the plan, the base capital plan, and then what does the IRP represent, you know, I guess, as a potential upside? And then how do you manage the affordability of some of the options that you may propose?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. There is a lot in play right now in West Virginia, Bill. What is in the current plan is current investment in T&D and investment for the current coal-fired power plants that we have, Fort Martin and Harrison. Just so people understand, and there were people who misreported, not the investment community, but the general press misreported on my comments in the last call. When we put in place the investments for ELG in those two plants, we had to put a terminal date on those plants when we made those investments and filings with the commission. For Fort Martin, that was 2035. For Harrison, that was 2040. Investments in keeping those plants running through that period is in the current CapEx plan.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","What would be incremental to that would be the result of the IRP that we're putting together now and the parallel plans that we would put in place to add combined cycle generation for the state. That the range of what that could be and the scenarios is very wide. My proposal would be start with a combined cycle that would be about 1,000 MW. That would be a 1 billion+ dollars. As you firm up plans for what would happen from an environmental standpoint, from a cost standpoint, from a rate standpoint, you could firm up the plans as what would happen with Fort Martin and Harrison. You could add incremental plans that look like the first combined cycle that we added going forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","I could see us adding between one and four combined cycles of about 1,000 MW that could ultimately replace Fort Martin and Harrison or be incremental to them and bring incremental economic development to the state of West Virginia. It would just add the flexibility that West Virginia would have in an uncertain environment and allow them to attract things like data centers, transformer manufacturers, and the like who are desirous to site in West Virginia.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. No, that's clear. Thank you. Then just shifting gears, we're making some progress here on the co-location docket at FERC. We've had some changes within the commission this week. I guess, you know, what are you expecting in terms of timing, you know, now that the reply comments have been filed from FERC? Do you have any sense of what form that may take? Is that just going to be an order? Are there, you know, and when do you think we may actually have the clarity from the commission that, you know, parties both on the generation side and transmission side can move forward?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","You know, Bill, there are so many different types of co-location. And when people talk about co-location, they think they're using co-location to mean one thing. It really means many things to many different people. There's co-location where you take existing capacity out of the capital markets. I think that would be a difficult thing to do. Then there's co-location where people add incremental capacity to the markets, like what you're seeing at Three Mile Island and Palisades, where they're bringing incremental capacity to the market and would like to locate data centers and other loads next to that. I think the pathway forward for that second type of co-location is going to be much smoother than for the former. To your point, we're going to have to wait and see how the FERC will order on those things.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","I think net new incremental capacity with co-location is going to be an easier path than taking existing capacity out of the market.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. I mean, as far as the some timing around clarity from FERC, I mean, you know, Commissioner Christie or Chairman Christie's been clear to move quickly. I mean, do you have any sense of is that in the coming months? Or is that this could spill into, you know, latter part of the year?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","I would say the coming months. I know that FERC is having their technical conference on that in June. I look forward to speaking at that and sharing our views on that. I think this will be a months-long process for it to play out. I don't think it has to spill into next year.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Andrew Weisel with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Andrew Weisel","Managing Director at Scotiabank","Hey, thanks. Good morning, everybody. First, a question about Ohio.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Andrew Weisel","Managing Director at Scotiabank","Hi. I know you can't get too specific on settlement talks, but my question is just on timing. I know hearings begin on May 5th. I know it'd be great to get a settlement done before that, if possible. That's only 10, 11 days from now. My question is that the legislation is expected to be sent to the governor in the May/June timeframe. Does one need to happen prior to the other? Does one depend on the other? Could a settlement happen before the legislation becomes official?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","That's a good question, Andrew. I don't think those two things are going to be related timing-wise. I think the new legislation will go forward on its own timeline. The base rate case will go forward on its own timeline. I think the fact that the new legislation contemplates a base rate case, and those are the issues that we're going to be handling in the hearing, in the adjudicated case if it goes that way, in settlement if it goes that way, I think would be fairly easy for those things to move forward on parallel paths. The timing of one doesn't have to impact the other.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Andrew Weisel","Managing Director at Scotiabank","Okay. Great. Our next question is industrial sales trends. You talked a little bit about this earlier, but I noticed in the quarter, the industrial group was down 3%. And really, if I look back over the past several quarters, it's been a downward trend. Anything you can talk to, either looking backward? I'd also be interested in anything you've been seeing over the past few weeks since Liberation Day. Obviously, it's been a little chaotic in general over the past few weeks. Any kind of trends you could point to overall would be very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. Andrew, the last two quarters.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah, the last two quarters have been impacted by the slowdown in the steel sector, as Brian mentioned earlier. We started to see that in the third quarter of last year. We are continuing to see that. That is kind of tied to the automotive sector. I mean, if you adjusted the year-over-year comp for leap year, that extra day that 2024 had in it, industrial is down about 1.6%. That is primarily all steel. All the data centers that we had in our plan for 2025 are still on track, maybe a little bit delayed in terms of construction. Some of that might push out a little bit. They are still on track. They are still, you know, coming online. We anticipate some of the growth that we had anticipated in that industrial class to be more towards the back end of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Andrew Weisel","Managing Director at Scotiabank","Okay, thanks. Good reminder on the Leap Day. Easy to forget that one. If I could just squeeze one clarifying thing in, the PJM transmission stuff for Valley Link and the $300 million, or I guess it was $800 million altogether for your company, just remind me, was that already included in the CapEx plan? Or is that incremental?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. A couple of things there, Andrew. The component that's associated with Valley Link is not in the CapEx plan because that's an investment that will be handled on the equity method. The $300 million is included in the CapEx plan.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Andrew Weisel","Managing Director at Scotiabank","Okay. I guess I should have said, is that included in your financial plan?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Andrew Weisel","Managing Director at Scotiabank","Okay. Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Anthony Crowdell with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Anthony Crowdell","Managing Director at Mizuho Securities","Hey, hey, good morning, team. I wanted just two quick ones. One, if I follow up from Carly's question earlier, I think it was more towards the drivers that get you to the high end this year. Is that something I could bake in post 2025 and maybe carry that through my forecast model?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","I mean, listen, we're driving towards more efficient O&M. We're trying to build in some flexibility into the plan. We have a team of people working at that. If we're successful in executing that, which I think we will be, we'll continue that momentum into 2026 and beyond. That's kind of our target in terms of what we are aiming for in terms of a company. I feel really good about what I've seen so far and the momentum that we have for this year.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Anthony, some of the tailwinds that we've seen from this year associated with making investments, getting that converted into base rates through rate proceedings, as well as the O&M discipline that we've had create the tailwind for 2025. We anticipate being able to create those tailwinds in years beyond this one.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Anthony Crowdell","Managing Director at Mizuho Securities","Great. Just specific to Ohio, I believe in the current rate case that staff was against maybe an extension of the settlement window. I guess, one, is that accurate? Does that mean can I interpret that as staff is more biased towards a litigated decision? Or is that an incorrect read of the situation?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. I'd read it as the staff wants to move the case forward expeditiously. Remember, this is a case that we filed over a year ago now. That's not true. In May of 2024, I guess. A long time ago. If the staff would like to move expeditiously on this and the commission would, we're fully supportive of that.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Anthony Crowdell","Managing Director at Mizuho Securities","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. We have reached the end of our question and answer session. Ladies and gentlemen, this does conclude today's teleconference webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
