"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2024-10-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastracture, Sustainable Tech Franchise at Goldman Sachs","I wonder if you could just talk about on the cost side, you know, your teams have been sprinting really hard to get trucks out the door when supply was tight, and I'm wondering, based on the cost of materials that are now flowing through the factories, when do you think we could see per truck costs actually coming down? And, you know, if the current steel price cost curve holds, in particular, do you think we could be looking at per truck cost potentially tailwind at some point in early 2025 on a year-over-year basis?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You know, that, Jerry, I'd say it's a possibility. I think there's a little bit of labor that factors into here too, that you've looked at on a year-over-year basis, which is something that's been incurred by the industry as a whole, including our supply base. Much written about. So I think we'll just have to watch how those two things interplay with each other in the coming, you know, six months.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastracture, Sustainable Tech Franchise at Goldman Sachs","Yeah. So and then in terms of the mix of what you folks have in backlog, can you talk about that? You mentioned earlier in the conversation, the margin step-down has been driven largely by mix of product. And how does the mix of what you folks have left in backlog look compared to what we shipped this quarter?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, we still see the same ratios of really strong truck versus tractor production. Truck production is still running around 50%, so that's above a historical number, but very, very good numbers for us.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastracture, Sustainable Tech Franchise at Goldman Sachs","And you folks have improved your truck profitability significantly, cycle-over-cycle. You know, in the past, we've seen margins, peak to trough, truck gross margins, range from 400-1,000 basis points, peak to trough. How do you think the higher margin profile that you folks have now will translate into truck cyclicality going forward? What's the impact on fixed versus variable cost versus history? Any comments that you care to make on that question?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Sure, Jerry, I think it's a great observation on your part. I think that what we see is the company's performing at a structurally stronger level. I think that's because of the great investments and the efforts of the team to provide excellent products for our customers. I mean, they really are helping our customers make money, and they are desired by the drivers, so that's a nice position to be in. I think PACCAR's lean culture and operating disciplines are healthy and good for the company and good for our operating performance, good for our customers in terms of us being a lean operating company, and good for our shareholders. So you're right in making the observation, and we think that that observation will hold true.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastracture, Sustainable Tech Franchise at Goldman Sachs","Okay. Super. And lastly, you know, as some of your competitors are talking about, you know, some pretty small incremental cost increases on EPA 2027 versus what most of us expect, I'm wondering if you just weigh in on your expectations, especially since you're already up and running in California. Can you talk about what you folks are seeing and expecting?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, sure. First of all, nice that you even observed the fact that we have a certified engine in California, as we're the first manufacturer to do that. So we're well positioned for any of the regulatory conditions that we encounter. Our thoughts is it could be in the 10,000-15,000 range right now, subject to change, depends on what the regulatory agencies do, but that feels like the right framing point for the cost as we look at 2027.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Jerry, bear in mind, it's not only about material cost, it's also the extended warranties that will kick in with EPA 2027. That will have an impact on the cost level as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastracture, Sustainable Tech Franchise at Goldman Sachs","Absolutely. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You bet. Great questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Our next question comes from Tim Thein with Raymond James. Tim, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Great. Thank you. First one, Preston, for you. Maybe I'm just curious. In terms of the conversations that you and the team are having with your truckload customers, as you think about kind of the order progression as we go in coming months, it seems, and I don't know if you'd agree with this, and obviously you've you know lived through lots of these truck cycles over time.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","But just with respect to kind of this election uncertainty and, you know, the range of political and kind of regulatory outcomes that may come about, I'm just curious, do you think there's more. I mean, there's always this notion of there's a kind of a wait and see around the election, but it does seem like, from our standpoint anyway, maybe this year is a little bit greater. So, I'm curious, do you share that thought? And if so, would you think it's fair that maybe there's a potential for more of a delayed order cadence as we look into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You know, I think that we have some really smart customers, and our observations in those conversations is they think very clearly about their economic conditions that they're operating in. And I think they know that there needs to be a steadiness to their buying cycle of trucks because it's good for their operating models. And so they've been probably reluctant on the truckload side to be able to make the capital truck purchases they wanted for the last little while, just based upon rates. And I think they're kind of hopeful that that's going to change. And I think far more important than anything like an election is when those rates change, then they will probably increase the cadence of their buys. And I think that that's what they're thinking about.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Got it. Okay, and then just as with respect to the deliveries in North America, it seems from some of the third-party data that maybe the third quarter you had a little bit heavier on or heavier on medium duty relative to heavy duty. Is there any normalization that may occur in fourth quarter, or is that not enough to call out in terms of from a mix perspective, as you think, 3Q to 4Q?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Harrie, I know you were talking-- you and I were talking about that, weren't you?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Yeah. So medium duty volumes were a little bit higher in the third quarter with some catch up, merely related to some extent. So in the fourth quarter, we expect a more normal medium versus heavy mix than like we used to see.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Got it. Okay. And I assume, Harrie, that the implications from a profit perspective aren't what they would have been, you know, several years ago, just given the improvement in medium duty side. Is that fair?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","No, that much. So the margins on our medium duty products are well in line with the heavies these days.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Nice observation, Tim.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","As a percentage, they're smaller trucks, but the percentage is very similar.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Yeah. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Our next question comes from Kyle Menges with Citi. Kyle, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Kyle Menges","VP and Equity Research Analyst at Citi","Thank you. I was just curious, you know, on the R&D guide for next year, just how do we interpret the step up in R&D guidance for next year, especially given market, we could be in kind of a flat to slightly up market, global market for you guys next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","If you think about where we're at this year, and if you took a midpoint at 460, and then you said if you took the midpoint on something like 500 or a little over 500, it's not that big of a change. And the way we think about R&D is when we have important good projects to work on, be they powertrain or new truck systems or connectivity or electronics, or all the things that'll make our trucks more profitable for the customers, then we make those investments, and this is the right level of R&D investment for that.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Kyle Menges","VP and Equity Research Analyst at Citi","Got it. And then, I know you've talked about a strong vocational market into next year, more related to Class 8, but just any thoughts on how we should be thinking about the medium-duty market next year in North America?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I think we should see a healthy medium duty market again next year in North America as well. I think it's been good this year, and there is, as you just kind of indicated, there's some portion of that which hits into the vocational market, but overall, it should be a good market. Remain a good market is probably the right way to say it, Kyle.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Kyle Menges","VP and Equity Research Analyst at Citi","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"The next question comes from Chad Dillard with Bernstein. Chad, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Chad Dillard","Senior Analyst at Bernstein","Hi, good morning, guys. So I just have-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Hey, Chad","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Chad Dillard","Senior Analyst at Bernstein","Hey, how are you? So just a question for you on what you're embedding for your 2025 North America truck guide. I'm just trying to think through the split between vocational versus tractor. I think you mentioned your truck was about 50% in 2024. Is that the same or a little bit higher, any pre-buy embedded? And then I think you mentioned that the progression of price costs will go into reverse in 2025. So is it fair to say that the fourth quarter is probably the trough for TP and gross margins?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You know, I think what we'll expect to see is that the vocational market remains strong, but there's probably a pickup in the truckload sector, so the ratio of tractor to truck might move around a little bit towards heavier tractor as we go through the year next year. See how that starts and when that takes effect, as you mentioned. But I think that what we're seeing now, as we said, as we started this year in a really strong position, we're finishing at a point where the truckload carriers are still feeling tension. And then as we get into next year, into 2025, they're gonna wanna continue to buy trucks, keep their fleets at the right ages, and so we'll see some increase in the truckload purchases throughout the year. Timing for that, we'll see.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Chad Dillard","Senior Analyst at Bernstein","Okay. And then a second question for you on the Finco business. Just how should we think about that going into the end of the year and into 2025? And more specifically, you know, just looking at, like, the interest and other borrowing expenses, seem like there's a pretty big step up, and just trying to think through how that evolves.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","The finance company continues to show strong performance. We have a very healthy portfolio of mainly A and B customers. Past dues remain low. Seeing a little credit losses, but that's normal at this point in the cycle. So as we get into next year, we will continue to see strong performance of the finance company. Interest rates, we are time hedged there, so we issue medium-term notes in line with the leases that, and the financing contracts that we offer. So we don't have a lot of exposure there.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Brice Poplawski","VP and Controller at PACCAR","The portfolio, this is Brice. I'd just like to add that our portfolio is growing very nicely because we have a market right now where the banks are getting out at times, and we're seeing a little bit less competition. Our market share is up actually nicely here in the quarter, and we expect a strong continued performance in our business here.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Chad Dillard","Senior Analyst at Bernstein","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"The next question comes from Jeff Kauffman with Vertical Research Partners. Please go ahead, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jeffrey Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","Thank you very much. Hey, everybody. I-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jeffrey Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","Thank you. Thank you, and congratulations. I wanna talk a little bit about, as the South American growth is gonna be exceeding that, in the near term for North America and Europe. Does this at all change the specs on the trucks in terms of what you're seeing and how that might affect ASP?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You know, if you think about the trucks specific to Brazil, which is the largest market in South America we're participating in, is that it really is the DAF truck that we're using there. So and that truck is kind of effectively the same truck as we get in Europe, and we have had to put together certain specs for them, where they're operating in different operating conditions, more six by fours, more sugarcane kind of applications, lumber hauling applications. So there's a bit of heavier duty, so maybe the selling price is a slight bit higher there. But in general, I'd tend to think about them like a European truck.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jeffrey Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","Okay, and then as we transition in 2025, at some point to a market where maybe truckload LTL is growing a little faster than vocational and international, how might that be affecting ASP as we work our way through 2025?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I wouldn't put too much energy into trying to figure out the nuance to that, if it was me. I think that you could obviously think that a high-content vocational truck is more expensive than a, maybe a standard six by four tractor, but I wouldn't probably try to parse that together.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","There's probably a-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jeffrey Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","All right","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","... a higher variety and a bigger range in prices for vocational trucks than you would see for on highway.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, and then if you keep the vocational segment, you start thinking about the medium-duty participation in that. I think you'd have a hard thing to kind of suss out there.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jeffrey Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","Fair enough. I was just looking for some context, and, and that's fine.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jeffrey Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","So that's my one question.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Great question.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Thanks, Jeff. Good to talk to you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Our next question comes from Michael Feniger with Bank of America. Please go ahead, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Michael Feniger","Managing Director of Equity Research at Bank of America Corporation","Great. Yeah, thank you, gentlemen, for taking my questions. Just, you guys have really been investing in the business, in your trucks, in your facilities. I'm just curious, how much more capacity can you bring on to serve the U.S. market? Is it, you know, 10%-15%? Is it 20% more than what you guys could do previously? And is this higher capacity, is this available in 2025, in the second half? Will we see that ramp, or is this more of a 2026 that you guys can raise capacity in some of these facilities?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Hey, Mike, thanks for the comments. They're nice to hear. The thing we're doing with our Capital expenditures, as we noted, is we are making investments in the factories, and that's not a new thing, right? We've been doing that over the past few years in anticipation of where the markets will be and our growth. So some of those capacity investments are in and complete, others are underway. So we have all the capacity we need for the markets in the coming years. We will not be capacity constrained, and we do anticipate growth, so that feels really positive.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Michael Feniger","Managing Director of Equity Research at Bank of America Corporation","Okay, helpful. And then just, I guess, the last question, you guys talked a little bit about a normalization of the used market in North America, a little weaker in Europe. Just hoping you can kind of flesh that out. And I, I'm curious if the spread between the new price for a truck, let's say in 2025 versus, you know, what you're seeing for a used truck right now, is that spread kind of normal? Is it wider than usual? Just curious if you guys are seeing anything there in the market. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","As the used truck market normalizes, also that spread becomes more normal.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","If I was to think about it, I would think that what we've seen is, as we said, is used truck prices have found their space right now, and I think the trucks in the used market will look pretty good to us in 2025, and like we said, we also expect the new trucks to improve in 2025 in terms of market outlook. So it feels like they're staying together, right? There's not a big separation between new and used.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Just looking at our inventory position in North America, the used truck inventory is at very, very healthy levels for us. So that gives us confidence that, yeah, we'll be able to operate at good levels there.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Michael Feniger","Managing Director of Equity Research at Bank of America Corporation","That was helpful. Thanks, gentlemen. Just the last one to squeeze in, just on parts, I'm curious if there's anything you guys would call out, you know, that's weighed on the margin for parts that might normalize or go away next year. Like, if next year parts are up 5%, do you think the profit for parts can grow more than 5%? Just kind of curious on the puts and takes of what you guys have been seeing this year and how we think about that for 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah. That's a good question. Fun to think about. I think as we noted in our comments, right, there is a smaller overall aftersales market in 2024, so purely the number of parts overall has gone down that are being sold, but the parts team has grown the business even in that environment. So I think as the overall aftersales market picks up with increased freight activity, that will be good for the business and should be a tailwind for us. Emily?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Our next question comes from Scott Group with Wolfe Research. Scott, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks, guys. I just want to follow up on the, some of the gross margin commentary. So you had a comment that first half would be pressured and then improve in the second half next year. I'm wondering, was that a year-over-year or a sequential comment? Meaning, do we see further sequential gross margin pressure in the first half from where we are now, or was that just purely a year-over-year comment?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, Scott, you might have heard more than we said even there. I think what we actually said was we feel like we will see improvement through the course of 2025. I can't be so specific as to know how that's going to play off, but it does feel like it'll be a mirror image of this year. So the strength we saw in the first half in 2024 will be... And then the normalization in the third, fourth quarter here likely will be inverted as we get into 2025. But the specifics of that, they're hard to detail out.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Yeah, I mean, ultimately, I'm trying to figure out if you think that this Q4 is the bottom for gross margin.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, I think I understand that, and I think your intuitions aren't far off.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Okay. And then just lastly, any thoughts on how you're sort of thinking about approaching the market next year in terms of market share growth or a little bit more focused on price? How are you balancing that for next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","We like to see market share growth, and we like to see ourselves perform well as a company for our shareholders, so we'll be pursuing both of those next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Thank you. There are no other questions in the queue at this time. Are there any additional remarks from the company?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I'd like to thank everyone for joining the call, and thank you, Emily.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Thank you everyone for joining us today. This concludes our call, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
