"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","While taken together, these items create near-term headwinds for our international production, assuming current policy remains unchanged. We continue to see long-term opportunities to place international products in the U.S. and optimize our allocation position. The IRA Domestic Content Bonus provisions create significant economic value for our customers. This is enabled by way of the more recently issued points-based Domestic Content Bonus guidance. We believe the points-based guidance provides our customers with the clearest route to enable and finance their Domestic Content Bonus qualification efforts. For First Solar, we expect the points-based guidance will provide us with greater supply chain flexibility in the U.S. and greater opportunity to optimize allocation across our entire fleet while maintaining the ASP under the original module sale agreement.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","In summary, while we're encouraged by the long-term opportunities to optimize the entirety of our global production fleet, the near-term combination of increased project delays and uncertainty experienced by our customers, promoting their utilization of module delivery shift rights both inter and intra-year, and the termination in 2024 of contracts that included modules expected for delivery in 2025, together with the imbalanced demand for domestic versus international product given the current policy environment in key markets, leads to a challenging full-year and quarterly supply demand allocation and balancing position as we enter 2025. So with this context in mind, I'll next discuss the assumptions included in our 2025 financial guidance. Please turn to slide 10. As it relates to growth and production, our factory expansions and upgrades remain on schedule to increase our expected global nameplate capacity to 25 GW by 2026.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","In Ohio, we completed our footprint expansion in Q1 of 2024. In Alabama, our factory is expected to exit the ramp phase at the end of Q1 2025. Our newest facility in Louisiana is forecast to begin startup in Q3 of 2025 and to begin ramping production in the second half of this year. Combined, this leads to a forecast domestic production of 9.2 GW-9.7 GW. Internationally, given the supply-demand imbalance in Southeast Asian production that we just detailed and the impact of the current Europe, India, and U.S. policy environment, we've made the decision to reduce output of Series 6 international product from our Malaysia and Vietnam factories by a combined total of one gigawatt this year for a total forecast production of 5.8 GW-6.1 GW.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","In India, we're forecasting 3 GW-3.2 GW of production, with approximately 70% destined for the U.S. market and the remainder for domestic sales. This leads to a combined full-year 2025 production forecast of 18 GW-19 GW. Growth-related costs are expected to impact operating income by approximately $110-$130 million. This comprises startup expense of $60-$70 million, substantially all in connection with our new factory in Louisiana. An estimated ramp and underutilization costs of $50-$60 million across our factories in Alabama, Louisiana, Malaysia, and Vietnam. Note in connection with the aforementioned 1 gigawatt reduction in Southeast Asian production, we are temporarily deploying a portion of our experienced engineering and manufacturing associates to our new U.S. facilities. While contributing to growth-related costs, this is expected to support the startup and ramp of these factories.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Combined with inventory drawdown, including India volume shipped to the U.S. in late 2024, we forecast module sales of 18 GW-20 GW, of which 9.5 GW-9.8 GW is produced in the U.S., and approximately one gigawatt is assumed to be domestic sales in India. For the full year, we expect to recognize an ASP of approximately $0.29 per watt, including domestic India sales and the value of certain technology, commodity, and freight adders. Included in our ASP assumption and within the guidance range is approximately 1.4 GW of international product, approximately evenly split between Series 6 international and Series 7 India domestic product, which is forecast to book and bill within the year at an ASP below the current backlog average.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","From a cost perspective, full year 2025 cost per watt produced is forecast to be approximately $0.20 per watt, an approximate $0.01 per watt increase over 2024. It's driven by six key factors. Firstly, in Ohio, following on from the fourth quarter of 2024, we anticipate ongoing underutilization and yield loss impacts from our CuRe technology run on a high-volume manufacturing line, which is expected to conclude by the end of the first quarter. Secondly, in Alabama, as the factory exits the ramp phase, forecast to occur in Q1, but continues to produce at less than normal expected production capacity, as is forecast for the remainder of 2025, we expect to see an increase in cost per watt produced capitalized into inventory until such normal production capacity is reached.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Thirdly, as it relates to our India factory, product destined for the U.S. market is made with a tracker mounting structure at a higher production cost point relative to the fixed-tilt structure used for India domestic sales. In 2025, approximately two-thirds of our India production is destined for export, versus approximately half in 2024, leading to higher expected blended production costs at this factory. Fourthly, the schedule reduction of one gigawatt in total production at our Vietnam and Malaysia factories is expected to increase fixed costs per watt at these sites as a function of lower throughput. Fifthly, on a combined basis, we anticipate a negative impact of fleet cost per watt from the relative mix of higher cost U.S. versus lower cost international production, which increases both as a function of the one gigawatt aggregate Malaysia and Vietnam production decrease as well as the increased U.S. capacity coming online.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Lastly, we expect to see a cost headwind from the recently announced Section 232 tariffs imposed on aluminum imports into the U.S. at a rate of 25%, given the aluminum frame rails for our U.S. Series 6 product are imported from a Malaysian supplier, after which they undergo a manufacturing process in our domestic machinery to produce the ultimate frame. The administration also recently announced that it is assessing the implementation of reciprocal tariffs for items from countries currently applying import duties to American products. Note, our module sale contracts for international product delivery typically have some form of tariff protection if new tariffs are imposed on the importation of modules into the U.S., whether in the form of a First Solar termination right or tariff absorption that is either shared with the customer or exclusively borne by the customer.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Related to the topic of tariffs, the word on the export controls concerning five critical minerals, including products containing tellurium, announced by China's Ministry of Commerce earlier this month. Although tellurium and products containing tellurium, including among them cadmium telluride, are key raw materials used in our module production process, we have over the past decade employed a strategic sourcing strategy to diversify our tellurium supply chain to mitigate a sole sourcing position in China, and are undertaking additional measures to mitigate dependencies on China for certain products containing tellurium. While we continue to evaluate whether there will be any operational impacts from China's decision, this latest development emphasizes the urgent need for the United States to accelerate the strategic development of copper mining and processing of its byproduct materials, including tellurium.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Moving to cost per watt sold, we're forecasting fleet average sales freight, warehousing, ramp, underutilization, and other period costs of approximately $0.04 per watt, a reduction from 2024 but above our previous long-term cost assumptions. As it relates to sales freight, although we've seen some increase in freight rates, we are largely contractually protected from these impacts. However, we do expect some incremental freight charges as we increase our volume sold from India to the U.S. We have seen an increase in our warehousing and storage needs driven by our increase in production capacity, as well as the allocation balancing challenges referenced earlier in the call, which are expected to result in a back-ended shipment and sales profile in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","At the same time, warehousing rates have increased given capacity constraints, driven by a combination of increases in domestic manufacturing, combined with a surge of imports as manufacturers seek to mitigate the expected tariff risk following the November election. As it relates to the aforementioned Series 7 manufacturing issue, we've estimated warranty losses of $56 million-$100 million. As noted, as of year-end, we held approximately 0.7 GW of potentially impacted Series 7 modules in inventory. A combination of production and period costs results in a forecasted full year 2025 cost per watt sold of approximately $0.24. From a capital structure perspective, our strong balance sheet has been and remains a strategic differentiator, enabling us to both weather periods of volatility as well as providing flexibility to pursue growth opportunities, including funding our Series 6 and Series 7 growth.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","We ended 2024 in a strong liquidity position, and with forecasted operating cash flows from module sales, coupled with residual operating cash flow from the sale of 2024 Section 45X tax credits in December of 2024, and advance payments from module orders, we expect to be able to finance our currently announced capital programs without requiring external financing. As it relates to our 2025 Section 45X credits, we are not forecasting the sale of these credits in 2025, and are therefore assuming no discount to the value of these credits for a sale to a third party, but as in previous years, we will continue to evaluate options and valuations for earlier monetization. I'll now cover the full year 2025 guidance ranges on slide 11. Net sales guidance is between $5.3 billion and $5.8 billion.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Gross margin is expected to be between $2.45 billion and $2.75 billion, or approximately 47%, which includes $1.65-$1.7 billion of Section 45X tax credits and $50-$60 million of ramp and underutilization costs. SG&A expenses are expected to total $180-$190 million versus $188 million in 2024, demonstrating our ability to leverage our largely fixed operating cost structure while expanding production. R&D expenses are expected to total $230-$250 million versus $191 million in 2024. R&D expenses are increasing primarily due to commencing operations at our R&D innovation center and perovskite development line, and the expectation of adding headcount to our R&D team to further invest in advanced research initiatives. SG&A and R&D expenses combined are expected to total $410-$440 million, and total operating expenses, which include $60-$70 million of production startup expense, are expected to be between $470 million and $510 million.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Operating income is expected to be between $1.95 billion and $2.3 billion, implying an operating margin of approximately 38%, and is inclusive of $110 to $130 million of combined ramp costs and plant startup expense, and $1.65 to $1.7 billion of Section 45X credits. Certainly, in non-operating items, we expect interest income, interest expense, and other income to net to zero. Full year tax expenses are forecast to be $100 to $120 million. This results in full year 2025 earnings per diluted share guidance range of $17 to $20. Note from an earnings cadence perspective, we expect between 2.7 and 3 GW of module sales in the first quarter at a gross margin similar to the full year average, resulting in first quarter earnings per diluted share of between $2.20 and $2.70. Capital expenditures in 2025 are expected to range from $1.3 to $1.5 billion.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Approximately half of our CapEx is associated with capacity expansion, the majority of which relates to our Louisiana plant, with the remainder driven by R&D programs, technology replication, and maintenance. Our year-end 2025 net cash balance is anticipated to be between $0.7 to $1.2 billion. Turning to slide 12, I'll now summarize the key messages from today's call. With respect to 2024, while our full year diluted EPS came in below our expectations, this result was largely attributable to the incurrence of discrete costs in the pursuit of achieving the growth and liquidity principles of our strategic decision-making framework. Growth, in the case of ramp costs associated with our Alabama facility as we expand U.S. manufacturing, as well as lower throughput and higher yield losses connect to our initial conversion to high-volume Series 6 manufacturing.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","And liquidity, in connection with the sale of $857 million of Section 45X tax credits, as we significantly strengthened our industry-leading balance sheet. The other cost driver impacting 2024 margin was similarly discrete, resulting from increased logistics costs associated with delayed shipments, largely in connection with the manufacturing issues affecting the initial production of Series 7 modules. That said, from a revenue perspective, full year 2024 net sales came within our guidance range for the year, and we exited the year maintaining a significant contracted backlog, totaling 68.5 GW, with an average ASP of nearly $0.30 per watt. In addition, our full year 2024 diluted EPS result represents a 55% increase over the prior full year result.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","As we enter 2025, we are in a position of strength with respect to our U.S. production, although together with the rest of the industry, we are confronted with uncertainty in the current policy environment in key markets, leading us to an underallocated position with respect to our international product and increased costs associated with a reduction in our Southeast Asian production. That said, assuming the current construct of the domestic content provisions remains unchanged, we are encouraged by the long-term opportunities to optimize the entirety of our global production fleet. For the full year 2025, we're forecasting an earnings per diluted share guidance range of $17-$20, the midpoint of which would represent an approximately 50% increase over 2024. And with that, we conclude our prepared remarks and open the call for questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25",NA,NA,"Thank you, sir.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25",NA,NA,"Everyone, once again, that is Star One if you have a question. Our first question today is Brian Lee, Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Brian Lee","Chief Risk Officer at Goldman Sachs","Hey, guys. Good afternoon. Thanks for all the information and color. Wanted to start off, first question just on the guidance range. It seems a little wider than usual. I know Mark, Alex, he talked through some of the uncertainties and moving pieces, but how much is really tied, and I'm focused kind of on the shipment and revenue guidance, how much is tied to selling the one gigawatt of India volume left over from last year? Maybe walk through how that process is playing out, what ASPs you're expecting to realize. And then second question would be around just safe harbor potential. Are you seeing any of that?","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Brian Lee","Chief Risk Officer at Goldman Sachs","What are your customers doing in this uncertain environment? Where is there even potential as you move through the year that you kind of turn output back up from Southeast Asia to allow customers to take advantage of safe harbor, maybe blend? Just curious on your thoughts around if any of that is happening and what you would see as a potential impact if it did later through the year. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","All right, Brian. I'll take the safe harbor question. I'll let Alex talk about the guide on the shipment and the revenue. Look, I think right now, Brian, I've been meeting a lot of customers over the last several weeks in particular. And everybody's, look, a lot of people have already safe harbored. They safe harbored as of the end of last year.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Some of our customers have used modules, but most of them have used transformers and the like, high voltage equipment to do their safe harbor. So most of our safe harbor under the Section 48 guidance. They have got a multi-year kind of portfolio that they would execute against that. Everybody is kind of in a position right now of there is so much uncertainty. Let's not change anything at this point in time. The projects, I think, are going to continue to move forward. Clearly, they are running into some obstacles or potential headwinds as every day there seems to be something new coming out from the administration that could have some implication or a reason that you have to sort of step back and reassess and reevaluate. As it comes to, if we can get better clarity, as an example, and the sooner we get certainty, the better.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","The biggest thing this industry needs, and you can pretty much talk to anyone in this industry, is just the certainty of how to move forward. And we don't have that clarity right now. But once we have that certainty, then we can start thinking through optionality and how do we optimize. Our customers will look at it from that lens. We'll look at it from that lens.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","But if you get into a conversation from achieving a points requirement for domestic content, which would then allow for latitude of both the domestic product and potentially international product to achieve the points required at the project level, then you get into conversations of, ""Well, I don't want to change anything right now because I don't know exactly what could evolve differently as we move forward."" And then the other is, ""Okay, well, if we have that conversation, what happens if tariffs are imposed?"" Today, I've got largely a domestic contract, and there's still uncertainty around tariffs, as Alex mentioned in his comments. And what are the implications around that? And do I want to take on that additional risk right now? And neither counterparty wants to take 100% of that risk.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","I mean, the way our construct is done right now with our module sale agreement, we generally share in that risk. But knowing that you could be going into an environment that has greater certainty of tariffs, then it's more of a conversation with the customer, ""Well, who's also going to take that risk?"" Today, they got a commitment for domestic module. If we're going to talk to optimization, which could include international modules, that's a risk allocation conversation to have with the customer. And neither one of us really want to step into that with that amount of uncertainty. So I would say, yes, there's been a lot of activity for safe harbor. I think that bodes very well for projects to continue to be built out this year.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","But I think the amount of uncertainty we have right now, people are somewhat saying, ""Hey, let's just sort of stay where we are, continue to assess. Once we have that amount of certainty, we can determine how to move forward from there.""","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Hey, Brian, on the shipment piece, so we guided 18-20. So it's a 2-gigawatt range. We said there's about 1.4 GW of unsold inventory for the year in there. And we said it's about half-half split between domestic, India, and international Series 6. So on top of that, you've got some uncertainty around U.S. I think the guide we have 9.5-9.8 on U.S. sold. I would say, in general, the other risk we run is that the year is very back-ended, and we haven't given a split across the full year.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","We gave a Q1 number, but even from the Q1, you can see it's not a run rate if you were to divide the full year by four, and as you back-end and have more risk at the back-end of the year, there's always risk of things slipping out. We also said that there's negotiations ongoing with certain customers related to follow-on questions from the warranty issue we disclosed. We believe those will get resolved, but that has also resulted in some delays in shipment, so generally, I'd say there's 1.4 of international book and bill dependency for the year. There's a little bit of U.S., and then there's just the overall profile of the year, which adds some risk.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Yeah, and I would just say, just add to that, Brian. I don't think there's, and we have the assumption in our plan for the India volume at a current market price for India. I don't know if there's much risk of the sell-through on India. It's just the mechanics of generally how the India market works. And as we indicate, we won't recognize the booking until we have 100% payment security. So I think there's really not much risk there. And we are assuming that there will be better clarity as we exit the second half of this year or as we enter into the second half of this year that will allow some of this optimization and mix of international into with domestic product. So that's how we anticipate for that book and bill to clear. And it's not a lot of volume.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25",NA,NA,"The next question comes from Philip Shen, Roth Capital Partners.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Philip Shen","Managing Director and Senior Research Analyst at Roth Capital Partners","Hey, guys. Thanks for taking my questions. A few topics here. First one on warranty. There was a lot of speculation on the street heading into the earnings about your warranty expenses and how they could impact your results. Can you confirm that you guys have indeed solved the production issues? In other words, are the Series 7 modules coming off the line today expected to perform as expected? Your 10-K suggests the warranty expense risk may be capped at $100 million. Is that indeed the case? What is the risk that the overall warranty expense could be meaningfully higher than $100 million? And if so, higher, can you quantify how much higher? So that's the first category. Second topic here is about the guide, just very simply. Can you share to what degree tariffs are included in the guide?","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Philip Shen","Managing Director and Senior Research Analyst at Roth Capital Partners","And then finally, back to warranty for a little bit here. Some of the customers that have bought the modules that are impacted by lower production, they're sharing with us some of the production might be like 5% lower for some of these systems. And just 7% lower production could bankrupt the project. So while you may be buying down the warranty, these customers may be left with underperforming projects and systems and may be reluctant to buy First Solar modules again. So what are your thoughts on this challenging situation that some of these customers, including Tier 1 IPPs and regulated utilities, may be left with underperforming projects? I know that's a lot. Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Yeah. All right.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","So starting off on the warranty, and I think even in our last call, Phil, that some of the impacts, some of the changes that we identified were already corrected, right? So we identified in November that there was a couple of items. One was the engineering performance margin and the calculation around that. That one was actually fixed and implemented before the even last earnings call. The other items that were impacting the Series 7 underperformance, for example, the dwell time on the washer. And again, it didn't impact all of our factories, in particular our Alabama factory, which was just ramping up, didn't have the same setup and layout. So we didn't have the dwell impact on product coming out of Alabama. But across the fleet, those items have been corrected in the products that are being produced.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","The Series 7 product that is being shipped right now, based off of our accelerated testing and everything else we did, will perform in line with the expectations of the specification of which we've highlighted for that product. We've also used a third party to come in and do an independent assessment of the root cause corrective action and implementation. That study is still ongoing right now because some customers would like to have a third-party validation. We'd expect to have that here in the near term to help provide additional comfort to our customers and independent engineers and obviously financing parties and the like. So there's a little bit of work still being done on that. The range, the range is the best range that we have right now.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Based off of the information we have, the understanding of the underperformance, the testing that we've done and our laboratory measurements, it's still the best indicator of the range. And again, we look to the low end of the range because we don't have a better estimate within the range of that would be more likely than not than what we currently have estimated. So that's the basis for the reserve. It's $56 million. There's a range up to $100 million. And again, that's the best information we have at this point in time. As it relates to tariffs, we're not assuming any tariffs on modules coming into the U.S. or First Solar's product coming from either Malaysia, Vietnam, or India. We are assuming other adverse impacts of tariffs, for example, on aluminum, as Alex mentioned.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","We are assuming that our aluminum components that we do have imported into the U.S. will be subject to the tariff rate, which I believe is 25%. There are some other news that came across, like even recently this week, about some additional charges that will be associated with Chinese-owned or manufactured freight carriers, and so we are assuming that adverse impact, so it's a moving target right now, Phil, in terms of the total impact that we could see, and we'll have to see how it continues to play out from that standpoint, but to the extent we know of something right now, we have tried to accommodate for that.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Look, as it relates to the warranty and how we see this, look, our relationships with our customers, as we generally have stated this before, and most of our customers, I think, would see it the same way, that this is a true partnership, and there will be times where there's going to be stress on both sides of the house. In 2022, for our standpoint, we had substantial stress on our side of the house where we had to deal with abrupt changes in an ocean freight market. Carrier costs for containers were going up five, six, seven times. We had an explosion of commodity cost increases, aluminum in particular. And we had some pretty substantial adverse impacts on our financial results, which was about $500 million, I think, is what we disclosed for 2022, the headwinds that we took, and look, we absorbed all that. That's the obligation.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","We have a contract, and there's parameters associated with that contract, and that's the measurement of which we engage with our customers. Same thing this year. I'm going to take some changes and some hits on commodity cost increases and tariffs and other things that are going to come through on my input costs, which I will absorb and still deliver and fulfill 100% of my obligations. The contract that we have with our customers around our warranty is that there's an obligation in which we'll stand 100% behind the technology within the parameters of that contract. If you try to expand beyond that and try to get into a field of consequential damages using that terminology, that's just not within the parameters of what we agreed to between the two counterparties. We'll do everything we can to assess any shortfall that we have on the technology and the product.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","We'll stand behind the product, and we'll stand behind it in accordance with the framework of the warranty that we have. I mean, that's really the four corners of what we have to operate and manage by. And again, our customers see this as a long-term journey. And obviously, First Solar has been a very credible counterparty and partner. And I think they still see the value of a long-term relationship. I don't see it having a substantial adverse impact on our relationships and long-term commitments that we have to our customers or our customers to us.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25",NA,NA,"We'll take the next question from Mark Strouse, JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Strouse","Executive Director at JPMorgan","Yes. Good evening. Thank you very much for taking our questions. I want to go back to the difference between cost per watt produced and sold.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Strouse","Executive Director at JPMorgan","The cost per watt produced in the 2025 guide of $0.20, it seems like you're tracking ahead of your analyst day expectations from about a year and a half ago or so. Just trying to think about, I think, at the analyst day, you laid out 2026 targets as well. Just kind of how to think about that following this year if you think you're still on track to outperform that number. And then the cost per watt sold, the extra $0.04, a lot of that, in my opinion, seems to be fairly transitory. Looking out to 2026, not looking for formal guidance, but do you think 2026 cost per watt produced and cost per watt sold look close? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Yeah. So if you go back down, say, on a produced basis, I think we were somewhere in the mid-19s, high 19s.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","So it's potentially slightly over this year, but it's pretty close to where we expected to be back at the time of the analyst day. And we do have some challenges on the produced side looking in this year that certainly weren't. We wouldn't have been aware of at the time of the analyst day. So you go back to making more products from India coming into the US. If you look at some of the tariff impacts we're seeing, there's a significant piece in the cost per watt produced related to curtailing about a gigawatt of production in our Southeast Asia factories. So it's not enough of a curtailment that comes into a period cost of underutilization, but it does mean that our cost per watt produced is higher. So you see lower absorption of the fixed costs going into there as you've got lower throughput.On the produced side, we're relatively close to where we expected to be. What you're seeing is a significant expansion on the period costs relative to where we thought we would be. If you look at that, roughly 4 cents of period costs across 19 GW, that's $750 million or so. And the sales freight historically for us has been around 2 cents a watt. So somewhere in the range of $400 million, roughly, of that is sales freight. That's about where the historical numbers would have been. If you look at, we've got about $55 million of ramp costs that we talked about specifically. That's included in that number. There's a little bit of warranty. It's pretty small. And then you've got other period expenses that happen.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","So we have some overhead that sits above the line versus an OpEx, some scrap, some LCM, some ongoing hedging variance, some cycle count, all that noise that generally sits in that bucket. But the big piece that has changed significantly is around warehousing. So if you go back to the analyst day, we didn't have a significant assumption of warehousing. If you look at this year, that warehouse number is going to be close to $250 million. And I think a significant portion of that, as you said, may be transitory. I say maybe because we do have a strategy of bringing product into the U.S. through distribution centers. We generally find that's the right approach in terms of optimizing across the fleet. But we are finding ourselves right now storing significant volume of product in inventory because of the back-end loading that we saw in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Some of the shipment delays that we saw at the end of 2024 is a function of customers looking to move things around and associated with the warranty issue that we talked about, and then as you get into 2025, we still have some of that lagging issue from the warranty happening. We have the fact that there was undersold volume from 2024 coming into 2025, and then we talked about in 2025, the shift rates that customers can deploy even within the year to try and push product back, which means that as we produce across the year in a relatively consistent rate at our factories, if we're not shipping at that same consistent rate, we're storing inventory, and that's creating a lagging effect, so the sales freight piece is pretty standard. The residual piece within that cost per watt period cost is not unusual.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","The big change here is around warehousing.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Yeah. The only thing I'll just add just a little bit just in terms of on the core CPW because, as we already highlighted, I mean, the tariffs now in terms of things that have changed a little bit, right? So now I've got tariffs on my aluminum that I wasn't anticipating before. So that is close to a $30 million impact on our core costs. The other one, just to highlight, is that glass cost has continued to be challenging, right, as we continue to scale and bring facilities out of basically that were decommissioned back into production. There's been incremental costs associated with that, as we're scaling up our U.S. operations, has become a little bit of a headwind.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Just to put it in perspective, just so people understand, we're pushing close to almost 20% of the market for glass that's produced in the U.S. So we're a large consumer, but we're also taking assets that are more brownfield than greenfield. In some cases, it's driving a little bit higher costs on glass than we had anticipated. And then there's also a glass commodity driver that we're starting to see higher natural gas prices. I still think they're within the range of what we had anticipated in our framework agreements with our glass suppliers. But to the extent that we see commodity cost pressure on natural gas, we could see a little bit of pressure on our glass cost as well. So another component to take into consideration.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25",NA,NA,"And ladies and gentlemen, that does conclude our question and answer session. Also, this does conclude our conference for today.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25",NA,NA,"We would like to thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
