"symbol","report_date","speaker","title","msg","source_url"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"Our next question comes from Ken Worthington.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"JPMorgan Chase and Co. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Ken Worthington","Analyst at JPMorgan Chase & Co","Hi, good morning, Jenny. I wanted to dig deeper, maybe follow up on Bill's question earlier on digital blockchain technology, you know, really permeating the traditional asset management business. You were early, you were innovative, you're a leader. It doesn't always seem to translate into obvious economic success. I recognize it's early, but if we step back and look forward, where do you see the likely opportunities for Franklin to translate your early insights and investments in digital blockchain technology into economic success that maybe we as outsiders can see?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Yeah, so, you know, we built an ecosystem in there. As I mentioned, on the Benji, you know, platform, we actually got a patent on our wallet. Right now you download it from the Apple Store. We really have designed it because we think it can be white labeled by others. Right now that wallet can as well. The Benji app or the Benji token, it can operate actually across chain on eight different blockchains. As the traditional distributors start to think about how they have to deal with the crypto world and the tokenization world, they're going to look for partners. We think that will help them to navigate it and we've built this infrastructure to do it. That's how we're thinking about Translate. Today we actually manage reserves for four stablecoin providers.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Everybody's aware of Circle and USTC because it's the big elephant in the room, but there's actually other ones. We were just selected by the first state who is issuing their own stablecoin to manage that stablecoin. Today there's been kind of a parallel world between the crypto world and the traditional finance world. Now as you get clarity around regulation like the Genius act, you're starting to see firms be more comfortable being able to dip their toe into it. That's where we think we can be a really important partner. Because again, this, the infrastructure that we've built, we've been building since I think 2018, it's not going to be an easy one for people to catch up quickly.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Our ability to really private.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Label that and have it integrated in others in their client platforms. Just imagine if you're a distributor, you've.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Got your clients who are holding their.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Crypto assets, some portion of them, probably the younger ones are holding their assets over at Coinbase. Wouldn't you like to be able to move that over into a wallet that's integrated on your system?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","You can provide an entire view.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Of the client's investment opportunities, and that's.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","The kind of infrastructure that we've built.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Ken Worthington","Analyst at JPMorgan Chase & Co","Great. Maybe just to follow up there because it's pretty interesting. Any conversations with these other companies to white label your technology and what you're doing, or is it just basically the GENIUS Act and some of the other regulation is so real time that we haven't gotten there yet.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","We are having conversations. A lot of the early conversations actually were on the international side and have been on the international side, partly because they had more clarity on regulation. Now with the GENIUS Act, we're actually having conversations with distributors in the U.S. as well.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Ken Worthington","Analyst at JPMorgan Chase & Co","Got it. Makes sense. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"Our next question comes from Brian Bedell with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Brian Bedell","Analyst at Deutsche Bank","All right, thanks for taking my question. Most have been asked and answered, and thanks for all the commentary on the tokenization, Jenny. It was really, really good color. Maybe switching topics to the 401k theme and the private markets and 401k theme. Obviously you guys have a really well-rounded private lineup. What is your, I guess, desire or your plans to potentially integrate private and public products? You could most likely do this yourself and then go after the 401k market. If you could just remind us again, your presence in defined contribution and in target date products, and how do you see that, or do you think you need to partner?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Today we have about $428 billion in retirement.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","About $120 billion of that is in defined contribution. If, as a reminder, just when the acquisition of Putnam gave us much more scale in target date and stable value, that's enabling us to be a bigger player there. We launched a partnership. To answer your question about partnership versus doing it on our own, we're open to both, we want to do both. We actually last year did a partnership with Apollo and launched a, you know, we were handling the real estate portion. I think they're doing the private credit on a platform. It's gotten traction with some of the smaller plans, but the reality, the DC space is an incredibly litigious space.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","In the absence of clarity around.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Legislation, you're probably going to be.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","It's going to be a slower uptake.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Having said that, we announced Empower is very focused on this. They're doing Advisor Managed Account solutions through Morningstar, and we're a participant in that program. They know that there's opportunity. Just to put this in scale, DB plans, half of the assets that we have, about $160 billion in defined benefit, half of that's in alternatives. It's a real missed opportunity. Unfortunately, the DC space, of probably all areas of asset management, is the most litigious when it comes to fees. It makes the fiduciaries really hesitate until they get like a DOL safe harbor or something. Good opportunity, but there is just the kind of the realities of it. I think it's going to be slower uptake, but we're really well positioned, are actually already there. We will have our target dates, will have private markets. We're building those models now.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Probably by the first half of 2026, we will launch those. It's just a matter of what's the uptake. I don't know. Adam, is there anything else?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Sorry.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Adam Spector","Head of Global Distribution at Franklin Templeton","Yeah, I mean, just to put a little context on that, the Target Date fund is now about $19 billion. It's pretty substantial. A lot of that came through the Putnam acquisition. We think that's really important because, you know, a third of DC AUM is going into the QDIA space, and having that target date has really helped us there. We've got about $2 billion now in the sales pipeline that we think will close shortly in that space. Mike, I'm talking there about the sales pipeline, not our institutional one, but unfunded pipeline, but that's up quite substantially as well to about $24 billion, which is a $4 billion increase quarter-over-quarter. Strong growth on that institutional side.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Adam Spector","Head of Global Distribution at Franklin Templeton","Core sales is also accelerating quite nicely, up about 22% over the average of the last eight quarters and up 10% over the same period year to date last year. Strong growth both in the core market, of course, where the DC retirement would fall, as well as in the institutional market.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Adam Spector","Head of Global Distribution at Franklin Templeton","So.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"Our next question comes from Michael Cyprys with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Michael Cyprys","Analyst at Morgan Stanley","Great, thank you. Good morning. Just a question on non-U.S. allocations. Just given the shifting trade policy, geopolitical uncertainty, and heightened volatility, just curious what you're seeing from your U.S. clients and non-U.S. clients in terms of potential and evolving interest for non-U.S. strategies and scope for potentially shifting allocations away from the U.S. Curious what you're hearing. To what extent do you think this might play out? Maybe you could speak to some of your non-U.S. strategies that might be best placed to capture what could be potentially money in motion.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Adam Spector","Head of Global Distribution at Franklin Templeton","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Adam Spector","Head of Global Distribution at Franklin Templeton","Yeah. You know we have absolutely seen that over the last quarter, but I want to distinguish between what was driving those changes from a client perspective. We don't see that as kind of a political statement but rather an investment opportunity statement, as there just seems to be growing interest and growing upside in markets outside of the U.S. Particularly, we've seen growth in our emerging markets, equity strategies, international and global equity as well as value as opposed to growth, as people tend to in times like this like to rebalance their portfolios. A lot of people are over allocated in large cap growth. On the Fixed Income side, what we've seen is movements into areas like short term, of course, but also global bond, high yield, and some multi sector products as well.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Adam Spector","Head of Global Distribution at Franklin Templeton","In the U.S., there was a general flow out of equities for both the U.S. and the industry. Outside of the U.S., there's an attractiveness to equity, especially in domestic markets. In Europe and Asia, they're seeing more upside in their markets domestically versus the U.S., especially if there's going to be a weaker dollar, which I think is a call many are making. We're seeing a lot of growth in non-U.S. equity and Fixed Income in both niche and kind of more broad global products.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"This concludes today's question and answer session. I would now like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Okay, thank you everybody for joining us today. Once again, we're a people business and I want to thank our employees for their continued hard work and dedication, and we look forward to speaking with you again next quarter.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Thanks, everybody. Enjoy the rest of your summer.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"Thank you. This concludes today's conference.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"Today's conference.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
