"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","What's recently moved up in terms of a priority, and we executed on it, would be share buybacks. We find that to remain a compelling opportunity for us. At times where opportunities present itself as we've improved our disposition process, you may see us do some asset recycling into acquisitions or activate some of our land bank.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Austin Wurschmidt from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks, Mike. I was wondering if you could just speak a little more to the inflection that you've seen in some markets like D.C. and Boston, given it is about a quarter of the portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","I'm just wondering whether you think that the softening is a temporary phenomenon and seasonal, or do you think these trends could continue to persist into 2026 given some of the indicators like job growth that you had referenced in your prepared remarks?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Sure. Good afternoon, Austin. I think first maybe specific to D.C., just to give a little bit of color here, 15% of our NOI, we are 40% urban, 60% suburban. We do have a very diversified portfolio in D.C., and that's helped us produce the number one total revenue growth against the peers year to date. I am proud of the teams for their efforts there. I think as you go out further from kind of D.C. central, we've seen a little bit more growth. Specific to places like Manassas, Woodbridge, even as you go out to Alexandria and Reston, we've seen upwards of 4.5%-6% growth out in the suburban areas. You get down to that central D.C. area, we are still seeing about 2%-3% growth. Still pretty strong, but a little bit weaker than the suburbs.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Overall, in D.C., we have seen a little bit of a deceleration over the last 60 days or so just in terms of traffic. How that's translated into blends is a little bit more on the concession front. We're still running about 96.5% occupancy and we continue to assess and understand what's going on with our residents. I'll give you an example. We have about 10,000 units in D.C., and we've had probably 70 residents-80 residents that we are in open communication with right now just regarding the impact of the environment out there, how it's impacting them from a furlough standpoint and getting paid. We are going to continue to have those open and active conversations with them to make sure that we're working with them going forward. Specific to Boston, to your point, it is another rather large market for us.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","It's about 11.5% of our NOI. We are more 30% urban, 70% suburban here. Still seeing occupancy in that 96% to 96.5% range. A little bit more pressure in the North Shore for us because we've had more of a supply impact than a demand impact. Seeing a little bit more strength coming out of places like the South Shore as well as downtown in Boston.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Michael Goldsmith from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Hi, this is Amy. I'm with Michael. We were wondering why did you make the decision to realign the fourth quarter leases? We've now seen two, three years of market rents peaking early and pretty soft pricing power in the fourth quarter. Is there anything in the analytics that's pointing to indicate that this is going to remain the case and we won't shift back to a more pre-COVID demand trend?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","For us, originally it stemmed back to supply. When you think about the impact of supply and the peak of it coming in the middle of the year, our expectation was you're still going to have to lease up during the fourth quarter where demand typically falls off. We're trying to get in front of that.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","When you think about that 15% of our leases expiring the fourth quarter, specific to the Sunbelt, it's probably closer to about 7%-8% that we moved out of the fourth quarter into next year, where we do feel like once we get through this supply, we will be in a better place to start pushing rents again. Originally it was positioning ourselves based on supply. It just so happens to help us out, given the fact that demand's falling off a little bit more than we expected as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Adam Kramer from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Adam Kramer","VP of Equity Research at Morgan Stanley","Hey, thanks for the question. Just wanted to ask about concessions and markets. I guess both what you guys are offering maybe on average across the portfolio and then specifically in maybe some of the Sunbelt markets. Also, what you're sort of seeing more broadly in these markets outside of your portfolio in terms of concessions.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Sure, I'll provide a little color there, Adam. I think for us portfolio wide, what we're seeing today is about one and a half week concession. That compares to about, call it 0.07 to one week about three months ago. It has ticked up a little. Specific to some of our markets and regions where I'm seeing a little positive activity is where it's less than one week. That's in markets like Baltimore, Boston, Nashville, Orange County, and definitely San Francisco. Where I've seen a little bit more pressure over the last probably two months or so is in Texas, Florida, D.C., L.A., and even parts of Seattle today.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of John Pawlowski from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","John Pawlowski","Managing Director at Green Street","Hey, thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","John Pawlowski","Managing Director at Green Street","Dave, could you share the underwritten year one NOI yield on the Northern Virginia acquisition?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","John Pawlowski","Managing Director at Green Street","Dave or Mike, could you give us a sense how much margin lifts you'll get at the two adjacent or close to adjacent properties from plotting operations versus if you just own two assets far apart in that market? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","JP, thanks for the question. Happy to talk about the Enclave acquisition and it really is an output of this collaborative and data-driven investment process, so we'll tackle it as a team. I'll start with a few high-level thoughts. Chris, who has built an impressive investment analytics platform, can speak to that, and then Mike can clean up with the operations perspective. About your question directly, the year one yield that we're underwriting is about mid 5%. That's consistent with the opportunities that we observe in that market. In D.C., there are some questions about that market given the government shutdown. It's a serious situation, but we believe it will prove to be temporary as has been the case in the past. Our investment decisions are made with a long-term perspective in mind. D.C.'s economy has been and will continue to be partly reliant on the federal government.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","The share of jobs tied to the federal government has declined in recent decades as the local economy has diversified around other sectors, including tech. We expect this to continue. We're increasingly playing not a market-level game, but an asset-level game when we select assets, and Chris will get into that. Before I hand it off to him, I just wanted to talk about the funding source, which is dispositions. As we assess dispositions, we consider several factors including rent growth outlook, CapEx outlook, per our team's intimate familiarity with our assets, and then the operations team's perspective. Importantly, on this one, we're utilizing a reverse 1031 exchange to preserve tax capacity for buyback activity. Go ahead, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Chris Van Ens","Senior Officer at UDR, Inc.","Yeah, sure Dave, thanks. Before I get into the specific analytics around Enclave, maybe I'll take a quick step back just because I want to make sure everyone on the call knows what we're referring to when we speak to our investment analytics platform. We've really been working on our investment analytics platform for a number of years now. I would tell you over the last year, year and a half though, I think we've really supercharged our progress. That's through some investments in technology solutions, software solutions, dedicated headcount that are expanding, improving the platform. The first thing to probably know about the platform is that it is expansive. It covers 35 markets currently, including all of our markets. That's about 7 million apartment homes, utilizes a large amount of proprietary UDR data. Obviously UDR has been around for a long time.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Chris Van Ens","Senior Officer at UDR, Inc.","We do have a lot of data use, which is great, but we also use a significant amount of third party data, often in quite unique ways. The second thing to know, I would say is that it's highly predictive of future relative rent growth at the market, the micro market, and the asset levels. By no means, and I'd be the first one to tell everyone this, is it perfect. It's an important tool in our process, but it's definitely not the only tool. A lot of things like operational upside, which covering a second CapEx, opportunities, et cetera, you know, specific to Enclave. I would tell you as we look at the analytics, first off, D.C. is a neutral weighted market for us.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Chris Van Ens","Senior Officer at UDR, Inc.","That means we don't think it's going to necessarily outperform the portfolio or underperform the portfolio from a forward rent growth perspective over the next 6+ years. Micro market around Enclave is somewhat similar, a little bit better than neutral, so maybe a little bit above average, but where the analytics really like the transaction is at the asset level. That's very important to us because, kind of remind everyone in case you've heard this before, being right on the asset is about 2x more impactful to forward rent growth than being right on the market at the end of the day. The analytics, what do they like about Enclave? They like things like unit size, they like things like unit mix, the rent level, the supply dynamic around that property, et cetera. We feel good about it from an analytical perspective.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Chris Van Ens","Senior Officer at UDR, Inc.","Mike can fill you in on what the operational upside is.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Yeah, thanks, Chris. Few things for me. I think obviously the first thing is the proximity, the fact that it's across the street from one of our assets today and arguably one of our better teams that we have out there. We're excited about that. When we think about margin, when we look at a trailing 12 to where it could go over, call it a three, four year period of time, we see about 500 basis points in expansion. We think we can get it up to about 85%, which is close to our D.C. average today. We're going to do it through things like headcount reduction, parking initiatives, adding package lockers, doing some flooring, ROIs, things of that nature. I tell you, even in addition to that, we see low supply out there. Average income about $130,000.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","It's located just off of I-95 and this is the best performing submarket in D.C. for us today.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Alexander Goldfarb from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Alexander Goldfarb","Senior REIT Analyst and Managing Director at Piper Sandler","Hey, good morning out there.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Alexander Goldfarb","Senior REIT Analyst and Managing Director at Piper Sandler","Dave, welcome to the call. Welcome. So good to have you. Question on retention. It's been the saving grace of apartments this year in terms of healthy renewal spreads and record low turnover. I guess at some point that probably stops or slows down and reverses. Are you guys concerned just with how jobs are looking, layoffs, all the sort of nervousness that you and other apartment REITs have talked about? Are you guys nervous that retention may start to slip and what has been the savior may start to be a headwind?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Hey Alex, Mike, I'll kick it off and everybody else can jump in. I think for us you point to some of the facts and you go from when we started really rolling out our customer experience project back in 1Q 2023, we have had the most improvement over the peer group. Since that period of time, we've been able to reduce our turnover by about 600 basis points. Since that period of time, we continue to see quarter over quarter declines in turnover. I can point to what we see today for October as well as the rest of the fourth quarter. My expectation is that's going to continue to be down on a year-over-year basis. A lot of that has to do with focusing on the process, focusing on the initiatives and really diving into the data to understand how we can change that trajectory.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","It's truly going from that transactional to more of a transformational shift and focusing on the lifetime value of our customers. I think there's still room here. I think some of the things that we're working on right now that's going to allow us to continue to push our turnover down is just the touch points reaching out to our residents. In fact, we've had about 30,000 additional touch points this year to be more proactive versus reactive. That's paying dividends. Today we're allocating resources to solve things on the move-in experience, callback, tickets, even backlog issues. That's making a difference. We put in place playbooks that's around that move-in experience as well as just throughout their life cycle. That works. What doesn't work, that's paying dividends. I think the biggest thing that we're leaning into right now is just the sheer volume of getting positive reviews.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","When we look at our website and we look at how people are deciding where to live and how long to stay somewhere, we've really been able to identify that four to five star review is very impactful. For us, we've had about 5,000 year to date, four to five star reviews. That compares to about 1,500 this time last year. We think that's going to continue to help us as we move forward too. At the end of the day, we still think there's a lot of room to lean in here and really to drive these results.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","Alex, this is Toomey just to add on. Yeah, certainly housing policy in America has evolved as long as you've been in this industry in a number of ways. Right now, I'm more interested in seeing what happens in the Fannie Freddie going public and what happens to mortgage rates because of that. There are positive things to look at. You're right. Our business is driven on the employment picture and ability for that. Certainly with the current unemployment number, if you believe the accuracy of any number out of D.C. right now, it bodes well and we'll just see how this plays out. I think the housing policy aspect, I don't see much of a major. I see it more of a tailwind than a negative. On the employment picture, it's going to be played out.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","Just to cap it off, I think Mike and team are really more responsive to the individual interaction and decisions, just as Chris has highlighted the individual asset and the individual performance. This is really our overriding theme, which is how do we convert data to actions to increase cash flow at a higher velocity and stop trying to just ride the waves. How do we get on top of it and stay there and be anticipatory of it. I think the company's built for a lot of different economic cycles. Management team's been through a lot of different ones. We'll manage the cards as they're dealt, so to speak.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Julien Blouin from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Julien Blouin","VP at Goldman Sachs","Thank you for taking my question. Dave, I was wondering what you make.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Julien Blouin","VP at Goldman Sachs","Of the JV with LaSalle, given some.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Julien Blouin","VP at Goldman Sachs","Of the issues with deployments through that channel in recent quarters, and whether that falls maybe lower on your list of capital allocation priorities.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","Julien, thanks for the question. Actually, it's quite high on our list of priorities, the LaSalle JV is, and consistent with last quarter's update, we do continue to work on a contribution of assets from our balance sheet that fits mutual goals shared by them and by us. This will allow us to earn fees and use proceeds to expand our portfolio with new investments that we find compelling. I think that you'll see more news from us on that front soon. The incremental buying power in the JV is a bit over $500 million, and we're really excited to both explore these balance sheet contribution opportunities as well as external acquisitions as we grow that JV going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of John Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","John Kim","Managing Director of US Real Estate at BMO Capital Markets","Good morning and thumbs up on the one question policy. I wanted to ask about your market strategy. I'm trying to juxtapose increasing your exposure to D.C. at this time, just given the demand headwinds. I know you talked about that acquisition quite a bit, but juxtapose that with your decision recently to lower your exposure to New York, and if you could provide an update on the marketing of Columbus Square that your partner is doing and whether or not you plan to participate in that process.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","Why don't I start off, let me ask Andrew to give you an update on Columbus and where that stands, and then maybe some more color on the other aspects.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Andrew Cantor","Senior Officer at UDR, Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Andrew Cantor","Senior Officer at UDR, Inc.","Tom, this is Andrew. As everyone knows, our JV partner is marketing for sale its stake in the venture and is currently working through that process is what I would tell you. We are not either a buyer of that stake or changing our ownership position. We will continue to manage the venture on a go-forward basis after the sales process in Met is completed. With respect to markets in D.C. and New York, you're going to see us, as Chris has pointed out, recycle individual assets, and so we have a number of assets in the marketplace. You may not follow them, but I think there's a total of six.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Andrew Cantor","Senior Officer at UDR, Inc.","D.C. is part of that composition of what we're exposing to the market. I think you'll see us less targeting markets or balancing a portfolio and look at individual assets. We've got over 180, and we're trying to say what would the worst one, if you will, or the one with the least amount of prospects in the future trade for versus something that we're excited about. As you saw, it's just trade. We're looking at them individually, not in an overall market type of communication.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Andrew Cantor","Senior Officer at UDR, Inc.","That will happen both on the buy and the sell side of the equation.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Chris Van Ens","Senior Officer at UDR, Inc.","Yeah, John, I would just follow up real quick on the New York assets because they were a little bit unique as well. Andrew can jump in with some of his thoughts if he wants to. One William, it was in our New York bucket, but obviously it was New Jersey. It was probably 30 minute-40 minutes outside the city. They had some rent control there that we were looking at, the regulatory issues, and that potentially was going to change. That one was kind of an orphan in the New York. It was inefficient. We decided that the price made a lot of sense, and we were able to offload it at the beginning of 2025. As far as the Brooklyn asset, that was 100% rent stabilized.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Chris Van Ens","Senior Officer at UDR, Inc.","Depending on what you think is going to happen going forward in New York City right now, that was a rather prescient, I would say, sale at the time. We obviously didn't know that this was going to happen either potentially, but we feel very good about that one. That was less a little bit about market than more about, hey, maybe these are not the most efficient assets in the portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Alex Kim from Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey guys, appreciate the time today.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Applaud the one question policy. Could you talk about your other income growth and provide some more detail on how it contributed to sequential same-store revenue growth?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","As part of it, have you seen any realized benefits from Funnel?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Sure. Specific to other income, it's always good to size it. This typically makes up around 11.5% of our revenue, so roughly $175 million out of $1.5 billion. What we saw during the quarter was right around 8.5% growth across this line item, and some things were higher than others. I'll give you a few examples. Our parking initiative was up around 11% or $1.3 million. Wi-Fi has been a continuous rollout for us over the last 12 months-18 months. We saw about a 63% or $1.5 million increase during the quarter. We saw things like our package lockers, pets, things like that, that were up in that low double-digit range as well. On the slight negative, if I had to give you one, is we are seeing some less activity on things like short-term furnished rentals and common area rentals.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Even some of our corporate exposure at this point has come down a little bit. We've been able to offset that, obviously still driving very high other income growth and going to continue to lean into those initiatives to drive outperformance into the foreseeable future. Specific to Funnel, where we're seeing a little bit more is transparency. We are able to see what's going on at the property and vice versa with our centralized teams here. Everybody has one view on what's happening with our customers and our prospects. It's allowing us to be a little bit more nimble. It's allowing us to lean in some of those 30,000 touch points I mentioned earlier. Just because we have more data that's going to the system, it's allowing us to drive more and quicker decisions as it relates to the customer experience project.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Where it's paying dividends is really on that turnover.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. There are no further questions in the queue. I'd just like to hand the call back over to the Chairman, President and CEO, Mr. Tom Toomey, for his closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","I want to thank all of you for your time, interest, and support of UDR. We look forward to seeing many of you in the upcoming events. Take care.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. Ladies and gentlemen, the conference of UDR, Inc. has now concluded. Thank you for your participation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
