"symbol","report_date","speaker","title","msg","source_url"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Yeah. I mean, as we've talked about before, Patrick, we do expect eventually utilization to level off to essentially what we've talked about in terms of our long-term growth algorithm, which is roughly around 3%-ish in terms of organic growth. And then, as we said before, in terms of long-term growth, we expect 1%-2% contribution from acquisitions. So we still think longer term, if you're thinking over the next, let's say, longer period, I'm not going to necessarily bracket it with a time period, but I think that's the right algorithm to be thinking about.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","In terms of for us, our current guide, right now at the midpoint, we're saying total growth is close to 3%, 3.1%. Our base revenue guide is somewhere around 5% for the full year. Our second half, if you think about second half, that's essentially on the base revenue growth. It's about a 5.3% second half growth. Now, recall the 5.3% in the second half, and this is revenue, includes, as we said, the majority of the $100 million take-up of the guide is acquisitions. So in that 5.3% second half, there is a significant portion which is acquisitions. So in effect, if you look at just organic, as Jim just alluded to, it's actually a slightly slower second half than what we saw in the first half.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So embedded in that is the expectation, Patrick, that this utilization doesn't continue at the same level but starts to slow down a bit. So again, total growth first half base or sorry, full year base is 5%. Second half base is 5.3%, but within that, there's some acquisitions. So the second half is closer to something between 3.5%-4% in terms of base.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from David Westenberg of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","David Westenberg","CFA and Senior Research Analyst at Piper Sandler","Hi. Thank you for taking the question. I just want to take a little bit more of a long-term look at the business here. How should we think about digital pathology in light of the acquisition with PathAI? Can we see a more immediate path to incorporate it more broadly? If so, would there be cost savings in the intermediate term?","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","David Westenberg","CFA and Senior Research Analyst at Piper Sandler","And then is there any maybe potential for pricing benefits given that a human plus AI kind of reading probably is a better outcome and so maybe would justify kind of a higher price? And just as a background, can you talk about maybe a broader framework for how much revenue of your business is pathology overall, just anything you feel comfortable with? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. We've said in the past, just on our revenue from anatomic pathology, that it was, and this was pre-PathAI Diagnostics, that it was roughly a $500 million book of business. But we're excited about the digital pathology opportunity on numerous fronts. On the surface, unlike radiology, digital pathology does not naturally lower your cost because you actually still need to create the slide. Once you've created the slide, then you digitize the slide, okay? So there's actually an extra step in the process.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Now, here's where it creates productivity, and as you said, we think better quality. Number one, we do anatomical pathology in over 20 locations across the country because you want the pathologist to sit right near where you're preparing the slides so that you don't have to move slides and vehicles and things like that. So we believe that it's going to digital pathology will allow us to collapse the network of sites that actually do what we call the histology work or the preparation of the slides. So there will be cost savings when we collapse that network. Second is it allows us to route the image to expert pathologists wherever they sit in the country. So if our guru for breast pathology sits on the West Coast, you move those slides out there. If the prostate guru sits on the East Coast, you move those slides there.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yes, we believe once you've digitized that slide, there's many companies out there that are working on algorithms. There's one or two that have been FDA approved that allow you to apply algorithmic analysis to the digital image in order to improve the quality of the read. In terms of reimbursement, we absolutely believe there's a strong case to be made for higher reimbursement using these algorithms. The final thing I would tell you is that with digital pathology, it opens up a realm of new just histology-only types of operations, meaning we will take on the histology work for a health system. They'll still keep the pathologist, but they'll shut down their histology operations. We'll do the slide preparation, digitize it, and send that back to the hospital pathologist for them still to do the reading.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We call this a technical-only solution, and it's a solution that's starting to take off, and the margins on the technical component of histology are quite good. So we're bullish on the overall market opportunity here.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Aaron Wright of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Erin Wright","Managing Director and Equity Research at Morgan Stanley","Great. Thank you for taking my questions. I have a two-parter here. But on value-based care contracts, you mentioned that you lapped some of the payments that were made through those contracts or relationships last year. I guess how much did that benefit you last year, and how should we be thinking about modeling that on a quarter-to-quarter basis? Will those incentive payments or contributions, are they relatively one-time in nature? Is that something you'll be breaking out for us going forward, and how material have those payments been, I guess, year to date?","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Erin Wright","Managing Director and Equity Research at Morgan Stanley","And then a second part of my question would just be more on the regulatory environment, just what you're thinking in terms of PAMA and SALSA and your expectations into 2025 on that front. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","All right. So let me start with your value-based care comment. I'll ask Sam to add some color, and then I'll come back and address PAMA and SALSA. So on the value-based care, it made positive contributions in the Q2 of this year. They just weren't bigger than the Q2 of last year. Last year, we had a meaningful gain. We acknowledge that last Q2. Again, this year, it was positive, but the delta between last year and this year was a headwind for us. It is very difficult for us to give you guidance on how to model these things. There's really two principal components to these value-based payments.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","One is from shared savings from acquisitions, and those are lumpy. They're based on the acquisitions they do. And in some cases, payments can be six months post-deal closure. In some cases, it could be a year post-deal closure. It just depends on the contract. The other type of value-based incentive payment that we have with some of our payers is around the movement of requisitions from high-priced, either out-of-network laboratories or high-priced health system laboratories. And again, that could be a once-a-year true-up, and depending on when we sign that contract, could be in June, could be in January, could be in April. So very, very hard to model these things. So Sam, any other color on this?","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","I think you've really captured it, Jim. The key thing there, Aaron, is it's difficult to give you a sense as to how the pacing is going to be.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","We always said these are lumpy. And sometimes there's also accounting nuances on these where if it's a shared savings commitment, for instance, we might accrue for that shared savings as if we're not going to achieve it, but then when we do achieve it, we have to release that accrual, so to speak, and get a benefit in that quarter. Suffice it to say that these continue to be a positive for us in terms of our overall pricing in Q2 of 2024. It was a pricing or a positive benefit for us in the quarter, but on a year-over-year basis, we had a significant benefit in Q2 2023. So it impacted us negatively in terms of total revenues on a year-over-year basis. So I think everything that Jim said stands in terms of the difficulty of giving you a modeling algorithm for these.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","And then PAMA, Jim, did you want to comment? Yeah. In terms of PAMA and SALSA, while we continue to, we and our trade association and other independent labs continue to push the case for SALSA, we acknowledge it's going to be difficult to get that through in a year with an election year, and especially now given many of the changes that have occurred in the last week. Having said that, we will continue to push very hard for another one-year delay in PAMA. The recent CBO scoring on this was actually bigger than it was last year. They projected it would save the government over $3 billion. And in addition, the committee in the House that overlooks this is looking for a pay-for program to pay for continued telehealth benefits. So this becomes a really nice pay-for program that can satisfy the requirement to fund the telehealth.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So we're confident that at a minimum, there would be a one-year delay in PAMA, and hopefully, we can get this done and figure it out in the October-November timeframe as opposed to waiting for the December timeframe like we've seen in the past.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Brian Tanquilut of Jefferies. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Brian Tanquilut","Equity Analyst at Jefferies","Hey, good morning, guys, and congrats on that quarter. Maybe, Sam, as I think about your comments on Haystack, I understand maintaining the drag guidance for this year, but how are you thinking about the ramp on that as we think about 2025 and given some of the announcements you've made on new partnerships there? So just curious how we should be thinking about the development and the ramp of Haystack going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Yeah, sure. And good morning, Brian.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So as we said in the prepared remarks, Haystack dilution this year will be somewhere in the $0.35-$0.40 range, which is about a $0.20 increase in terms of dilution from prior year. For 2025, Brian, the way we see it is it's still going to be dilutive, but it's going to be less dilutive than we see in 2024 because we will start to recognize revenues on the assay as we launch later this year. In 2026, we expect Haystack to be slightly accretive. And we expect by the end of 2025 also to get to a positive return on invested capital from this acquisition. In terms of all the things that we've seen, the early launch has been really successful. We've had a very, very high interest in terms of number of key thought leaders and cancer centers that have signed up for this.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So everything that we see today is really encouraging. And you touched on the partnerships that we've made as well. We continue to sign new partnerships in terms of cancer centers or companies that are partnering with us to evaluate the use of the assay and MRD in a specific type of cancer. So really excited about the upcoming launch. I think the early launch has been very positive, and hopefully, this gives you a sense as to the financial impact in terms of accretion dilution.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Lisa Gill of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Lisa Gill","Managing Director at JPMorgan","Thanks very much, and good morning. Since you last reported the LDT rule came out, can you maybe just talk about what the impact is there? I heard your comments on PAMA and SALSA, but anything else on the regulatory front that we should be aware of?","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Yeah.Thanks, Lisa. So as you know, our trade association filed a lawsuit in the Federal Court of Texas, District Court of Texas, and work by outside counsel that the trade association has retained continues. We expect movement in the case in the latter part of this year, November, December, and probably into January of next year. Having said that, the rule is in place. We are running the company and operating the company with the rule in place. There are certain requirements that we need to have in place by May of next year, including a complaint-handling unit up and running, as well as the ability to report adverse events. And these capabilities, some of which we had in the company, some of which we have to add, are ongoing as we speak.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","We've launched training for the organization, in particular our R&D teams, our product marketing teams around design controls. And again, we're living with the rule and implementing things per the directive of the FDA. We've said this year it's not going to add material cost into the business, but we continue to evaluate what we need to be fully compliant, especially if the lawsuit is not successful.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Michael Ryskin of Bank of America.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Michael Ryskin","Managing Director at Bank of America","Hey, thanks for taking the question, guys. I'm going to stay on the regulatory side. It's still fairly recent, but we've had a couple of questions come in from investors on Chevron deference, the Supreme Court ruling to overturn the Chevron doctrine and what it means for deregulation.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Michael Ryskin","Managing Director at Bank of America","It's still kind of a hypothetical, I think, but just curious what your take on that is given your place in the industry.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Well, it certainly doesn't hurt the case that we believe is in front of, again, the Federal District Court in Texas. I'm not a legal expert by any means, but as you know, look, Congress is the one that sets the operating parameters for various departments that exist, like the FDA. We believe what Congress authorized the FDA to do is to regulate medical devices. And Congress also authorized the CLIA Act of 1988 that talked about the regulation of clinical laboratories. So we believe it's very clear what Congress intended. Obviously, others don't see it that way.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","But we do believe that, yes, what has come out of the Supreme Court recently is favorable and clearly dictates what should occur within the four walls of regulatory bodies.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Jack Meehan of Nephron Research. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Good morning. Good morning. Either for Sam or for Jim, I was wondering if you'd give an update on what you're seeing in terms of cost trends, how are wage costs trending, an update on turnover. And sorry if I missed this, Sam. What's the full-year margin target? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Yeah. So from a wage standpoint, we said at the beginning of the year that we expected wage increases to be in that 3%-4% range.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","We're still operating within that 3%-4%, so we're comfortable with that estimate for the back half of the year that it'll play out in that range. In terms of turnover, last year, all in for our frontline positions, patient services, logistics, specimen processing, our laboratory workers, we were north of 20%. In the Q1, we came down below 20% into the mid-18s, and we kind of hung there in the Q2. So we feel good that generally you can see an uptick sometimes after your Q1 after bonus payments and things like that. But we've maintained a relatively flat position. We obviously have some hotspots around the country in certain job categories that tend to be competitive-related, either with health systems or with other industries.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","And so we address those hotspots, and we expect to make meaningful improvements in the back half of this year. Yeah. And for margin target, Jack, we didn't give one, so you didn't miss it. But we did say that operating margins are expected to be up year-over-year, which is what we had shared also on the Q1 call.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Andrew Brackmann of William Blair.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Andrew Brackmann","Research Analyst at William Blair","Hi, guys. Good morning. Thanks for taking the questions. Sam, maybe one for you just on the balance sheet and the upcoming debt maturities. Anything that you can sort of share in terms of your expectations for timing or interest costs associated with those refinancings? And I guess just related to that, any color that you can provide on the debt assumptions for the LifeLabs acquisition?","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Thanks. Sure, Andrew. And good morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So let's start with the LifeLabs. What we are assuming, I mean, I shared in the prepared remarks that we expect the acquisition, first of all, we're not expecting LifeLabs to close this year, at least in our guidance assumptions. It could, but we're not assuming it's in guidance. But for 2025, it's a $0.10-$0.15 EPS accretion, or at least in its first year, let's call it that. It's $0.10-$0.15. We're assuming that it's funded by a combination of debt and cash, but within that assumption of $0.10-$0.15 is that 75% of that purchase price is funded with debt. So the roughly $1 billion purchase price, 75% of it is debt funded, which is what drives the $0.10-$0.15 accretion in the first year.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","In terms of just broadly on debt assumptions and liquidity, etc., I think you talked about balance sheet assumptions. Listen, a lot of that is going to depend on market conditions and depend on the timing of the close of some of these acquisitions, not just LifeLabs, primarily LifeLabs. But also we have OhioHealth, Allina Health. We also closed PathAI in June. So as we've been talking about, we've had a busy M&A pipeline and it's starting to come to fruition. So we're going to evaluate market conditions. We've got the flexibility to access the capital markets. We've got very strong short-term liquidity through the access to our facilities. But our goal continues to be to target a 2.5x-3x leverage ratio. That's our goal.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","There could be some slight dip above that higher end of 3, but then we expect to delever back to somewhere within that 2.5-3 in short time, given the growth and the accretion from these acquisitions. So again, no specific debt number right now, but we'll keep you posted as we get more timing on the closes of these acquisitions.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Pito Chickering of Deutsche Bank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Pito Chickering","Medical Devices and Healthcare Facilities at Deutsche Bank","Hey, good morning, guys. Thanks for fitting me in. A multi-part question here. How are volumes looking at from your preferred network customers versus everyone else? And looking at both the physician market and the hospital market, are you losing, gaining, or maintaining share? Any quantification of any of those would be helpful. Okay.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So on volume from our payers with preferred arrangements, the volume with several of them, Patrick, is higher. Now, some of that can be also driven by Medicare Advantage, the various sides of the Medicare Advantage books of business. But in general, when we operate within these preferred networks where we have incentives in place to move share from out-of-network labs, high-priced health systems, we definitely see benefits. In terms of market share statistics around our physician book of business and our health system book of business, it's hard to tell, right? There's just not great industry reports that talk about that.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","But I can tell you when we said that that book of business was up 5.1% from a revenue standpoint, our physician growing faster than that, health system growing slightly lower than that, but still, they're growing in ranges that are significantly above what we saw from a pre-COVID standpoint. So that leads us to believe, and also just based on the number of new wins with large physician groups, the number of new wins in our reference book of business, it leads us to believe that, yes, we are picking up share in this industry. And much of that share, we believe, is coming from health systems that potentially aren't as aggressive on some of that outreach book of business from specialty labs and also from very small little regional labs.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"We have time for one last question, and that is from Stephanie Davis of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Stephanie Davis","Managing Director, Healthcare Technology, and Distribution at Barclays","Hey, guys. Congrats on the quarter, and thank you for fitting me in. Thank you. I was just curious if there's anything that's changed, either the environment or maybe in strategy, that's had this pickup in M&A so much this year. And how sustainable is this, or how much is this you guys just kind of striking while the iron's hot? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Yeah. No change in the strategy at all, Stephanie. And as we've been seeing for many quarters in a row, the M&A funnel is full. Now, we don't go into a year planning on getting 4 deals announced in 1Q. In fact, you would prefer to space these out a little bit, but there's always somebody on the other end that you're negotiating with, and these things sometimes take time. So look, we're really excited about all of these.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Health in Minneapolis, it represents a market where the independent labs basically have really, really low share in that market space. So really excited about the Minneapolis marketplace. We're also very excited about Columbus, Ohio, dominated by two health systems, very difficult for independent labs to operate there. And so this gives us a substantial foothold within that Columbus marketplace. Obviously, excited about the Canadian marketplace as we talked. And again, PathAI represents both a nice opportunity in the Memphis marketplace itself, where we believe we can grow our book of business there. And as well, it doesn't really matter where that lab is located because a lot of the work is done digitally, so it accepts specimens from all over the country. I would tell you that there's still opportunities within the funnel. The emphasis continues to be on these outreach-tuck-in deals.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","It continues to be to focus in markets where our share position or access to independent labs is waning. And that's where our focus will be in the second half of this year. And one other thing I'd add, Stephanie, is all of these acquisitions that we announced meet our criteria. They basically hit the mark on all of the criteria that we have. Accretive in the first year, they meet our return on invested capital threshold. They meet our NPV criteria. So again, the activity would depend also if these acquisitions are going to hit our profitability criteria and our growth hurdle rate. And they do.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Okay. So that concludes our call today. We really appreciate everybody joining. Thanks for your support, and have a great week ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"Thank you for participating in the Quest Diagnostics Q2 2024 conference call.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at 866-363-1805 for domestic callers or 203-369-0193 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on July 23rd, 2024, until midnight Eastern Time, August 6th, 2024. Thank you for your participation, and you may disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
