"symbol","report_date","speaker","title","msg","source_url"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","I think, Brendan, one of the things we've been keeping an eye on is just, you know, Tom talked upfront about the secular backdrop and the positivity there for the industry as a whole, but going through this cyclical disruption right now. When you look at third-party data out there from both a occupancy and a rate perspective, we do seem to be leveling out and stabilizing. So that's a really good sign in terms of what the go-forward trajectory is going to be coming out of this. So as supply continues to come down, then we go out there and put our initiatives in place to capture more than our fair share, definitely optimistic from a cyclical perspective that we've kind of found this period of stabilization.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. I think, stepping back, obviously the recovery in some of those markets has taken longer than what we would have liked, but that absorption is taking place. You've got strength in some of the coastal markets that it frankly continues to build. It's such that the recovery is on its way. The timing of it continues to come, but is a little slower than maybe what we would have liked a couple years ago. In the meantime, we're investing in the platform and focused around where we can deploy capital, improve operations to take advantage of that opportunity set moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Brendan Lynch","Analyst at Barclays Bank","Great. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question is from Juan Sanabria with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Juan Sanabria","Managing Director at BMO Capital Markets","Hi. Good morning. Just a question with regards to the churn and the interplay with ECRI. If I look at the implied contribution of ECRI, it seems to have come down. Just curious, kind of piggybacking off the last question, is there, I guess, a greater ability for local or corporates to kind of soften those ECRI if the customer complains to try to keep them on board and reduce churn? If you could talk a little bit more about that, the interplay of ECRI and churn and what we should just expect given the moderating macro environment.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. Good question, Juan. The encouraging thing is we've seen really steady customer behavior and that goes across the board. You know, Joe highlighted earlier, you know, lower delinquency payment patterns, things like that, vacate activity clearly. I would put price elasticity on that list as well, which is we haven't seen a shift in terms of price elasticity. In fact, you know, the replacement cost component of the ECRI modeling is improving as well. As we think about the customer reaction to rental rate increases, they've been encouraging year-over-year. What you're seeing in terms of overall contribution on a year-over-year comp basis is a big component of that is Los Angeles, right?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Where this year we don't have the ability to send rental rate increases at all, whereas last year we had the ability to send more modest increases. I'd say that's probably the primary component of that year-over-year comp. Stepping back, that price elasticity remains healthy. Customers continue to place a lot of value on the product we're offering. Our rents continue to be affordable, you know, versus other space alternatives. I think all of that is leading towards lower vacate activity from that program and overall.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Juan Sanabria","Managing Director at BMO Capital Markets","Great. Just kind of a bigger picture question. Given the long history and data that you have, what lessons or takeaways do you have from previous times when oil or energy prices have spiked and what that may or may not mean for storage and the stickiness of the customer or potential churn as a result? I'm not sure if there's a lag or any insights you may glean from the past data.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. What we've seen over time, you know, stepping back is in periods of macro stress. If you look back at prior recessions with the exception of the COVID environment, what you really saw was vacate activity starting to tick higher. Encouragingly, obviously we've spoken about it a number of times on this call, we've seen the opposite taking place and that's continued through April as well. Very encouraging existing customer trends. In terms of, you know, gas prices specifically, you know, we've seen gas prices and oil prices go higher at several different points over the last 10 to 15, 20 years. We haven't seen a material impact on storage activity.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","I think that goes back to the needs-based nature of our product and the fact that, you know, folks aren't waking up on a Saturday morning dreaming of moving their stuff into storage. There's something that's going on in their life, right? There's a change that's occurring, and we're a solution for that change. We don't tend to see, you know, short-term moves in gas prices materially impacting the customer base. That all said, teams are laser focused on watching customer behavior and seeing if there's any shifts. It's just been encouraging to date.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Juan Sanabria","Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question comes from Caitlin Burrows with Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Caitlin Burrows","Analyst at Sachs","Hi, everyone. Maybe just first, it seems like a number of the one-key metrics came in better than expected. I'm wondering if the reason for no change to guidance is just that it's too soon in the busy seasons ahead or known issues that we should take note of, like the timing of the one-off acquisitions, timing or rate of debt raise or anything else to offset the strength so far, or not necessarily?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Hey, Caitlin. It's definitely the former. Hopefully you're picking up in our tone and commentary the positivity that we have around the start to the year. Very encouraged by everything we're seeing. To your point, we are still early in the year with a busy season ahead of us. We still have NSA to get closed and integrated. Our thought process, simply stay focused on the task at hand. Focus on how we're gonna finish the year, not how we're gonna start it from a guidance perspective. We'll revert back in 2Q with hopefully a positive update for everyone.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Caitlin Burrows","Analyst at Sachs","Got it. Okay. Then maybe just on the supply side, you mentioned how you continue to see new supply competition in some Sun Belt markets in particular. I guess, how long do you think that's gonna take to dissipate, and what makes you confident that those sorts of headwinds don't just pop up again as you think about your comments on the confidence in long-term kinda, I don't know, strength and supply demand that you mentioned earlier?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. Those Sun Belt markets have pretty good demand trajectory, and you think about population growth trends, job growth, income growth. There's really encouraging trends that are taking place in many of the markets that we spoke to earlier. You know, be it Tampa, West Coast of Florida, Atlanta, Dallas-Fort Worth, et cetera. We're encouraged by the longer term trajectory there. There is the impact of new supply periodically in a real estate cycle that occurs in those markets, and we're in that. I think the encouraging thing is new supply is tapering down and frankly being absorbed in those markets. The sequential trends on a quarter-over-quarter basis have been improving in many of those markets that I just highlighted.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","It does feel like, from a second derivative standpoint, we're headed the right direction. I think that just relates to the fact that development business continues to be more challenging. That's not just a Sun Belt element, that's a nationwide component. You look at timelines and city processes continue to get longer, not easier. Financing costs are obviously higher than they were several years ago. Construction costs are more elevated and not dropping from here. Obviously in many of those Sun Belt markets, for instance, rents have been coming down, right? Revenues are going lower. You think about the economic barriers to entry that are coming through in some of those markets as well.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","We're anticipating that supply takes another leg lower this year and probably further into next year, and you will see that occur in some of the Sun Belt markets as well as elsewhere.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","I think it's important too to add on that just in terms of Tom's commentary on the challenges around supply broadly in those economics, that is very different than what you see out of us. We've talked about wanting to continue to lean into our development platform, but that's really a byproduct of the quality of the team, the benefits of being one of the largest, if not the largest developers in the space, and very importantly, benefits of PS Next. The fact that we're getting 8% stabilized yield in our platform is not representative of what's taking place in the broader marketplace. That value creation is to us alone. That's why we continue to lean into that area while the rest of the market is pulling back.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Caitlin Burrows","Analyst at Sachs","Thanks for those details.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question is from Michael Griffin with Evercore. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Michael Griffin","Analyst at Evercore","Great, thanks. Maybe just circling back on the PS Next initiatives and as it relates to your marketing spend and sort of targeted marketing. You know, Tom, can you maybe, you know, quantify or give some examples of how the framework around either customer acquisition or marketing spend, leveraging data from Google or AI that you might have, might have changed with the PS Next relative to how Public was doing it previously?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah, there's a lot there to unpack. We'll take it piece by piece. I will say, you know, we welcome the new Chief Revenue and Marketing Officer, Ayash Basu, here earlier this year. You know, he's getting his fingerprints on our revenue and marketing strategies moving forward. I think working with the team that's in place, we've had the ability to lean in, you know, through the first quarter around some of our targeting initiatives, be it through Google, as well as our conversion of initiatives on our website to target customers that we think have an attractive lifetime value.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","I think, you know, they're working very closely with Natalia Johnson and her data science team around what it is that we can do and utilize our data to be able to be more refined. That when a customer drops on our website, we have an expectation of what the lifetime value's gonna be, what the right potential pricing and promotion mix is, and then to your point on Google, how do we go out and find more customers like that? All of those things are in the mix, and excited to see what those leaders can drive as we move forward from here.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Michael Griffin","Analyst at Evercore","Thanks, Tom. That's certainly helpful. Maybe just a point of clarification. On the $185 million of deals that closed subsequent to quarter end, were any of these in relation to the new data science partnership you have with Welltower, or was this stuff that was already in the hopper that, you know, just happened to close this month?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. That stuff was more in the hopper. That's all to come.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Michael Griffin","Analyst at Evercore","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question comes from Spenser Allaway with Green Street.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Spenser Allaway","Analyst at Green Street Advisors","Thank you. In terms of the L.A. market, can you just remind us of how long it has historically taken you to get those customers up to market rents after periods of rent freezes? Do you think that this catch-up could take longer this go around just due to the weaker demand landscape?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah, great question, Spenser. The first thing I'd say is that the demand landscape in Los Angeles continues to be very healthy. You know, if you look at Orange County activity, and the other counties around L.A. County, San Diego continue to see strong demand, high occupancies, good rental rate trends. We've got a lot of confidence in terms of the overall macro backdrop around L.A. and the performance that we're seeing there. On the ground, you know, we have a differentiated, attractive portfolio that's really irreplaceable in Los Angeles that we've owned for decades and continue to improve. We're optimistic as it relates to the upside from a demand standpoint moving forward from here.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","As it relates to the ability to charge market rental rates, obviously that's not within our control today, but we would look to charge those market rental rates over time. It will partially depend on how long the state of emergency is in place in terms of how long it takes to get it back. If you look back at the Hill and Woolsey fires and the COVID emergencies, it probably took us 18 to 24 months to get back to the levels of rents that we were charging. That state of emergency was obviously in place for a longer period of time than where we sit today.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","That gives you a guidepost, but we're certainly not gonna go rush out and do it immediately either, given the breadth of the platform and the brand in L.A. We do have a lot of confidence and track record in our ability to accelerate those rents to market rents over, call it a 12 to 18 to 24-month period.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Spenser Allaway","Analyst at Green Street Advisors","Okay. Thank you. That's very helpful color. Then maybe just switching gears, just in regards to the transaction market, obviously you guys have been pretty active, and you guys see, I would assume everything that's coming across being marketed. Can you just comment on what you're seeing in terms of assets on the market today? You know, where's the bid-ask spread generally, and can you comment broadly on cap rates?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Sure. You know, as I highlighted earlier, we've been encouraged by a broadening of the seller set. We've got activity in the first quarter from institutional sellers, from mom-and-pop sellers, and everything in between. That's been an encouraging development in terms of the breadth. I do think the stability that we've seen both operationally as well as within interest rates has led to a narrowing of that bid-ask spread, i.e., there's less of a gap between what a seller thinks rental rates should be versus what we think rental rates should be. Interest rates are more stable. All those sorts of things are helpful. In terms of cap rates, they've been reasonably consistent with stabilized product trading in the 5%, getting into the 6% as we put them on our platform.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","We really have that PS Next opportunity to take the assets, put it on our platform, and earn more cash flow, which is attractive. Overall, that's a sense of where cap rates are across the industry. I think our team is really built, again, for that one-off activity. Again, about three quarters of the activity year to date has been off market and really targeted micro-market activity. Certainly NSA on the other end of the spectrum, certainly a large portfolio opportunity. We're interested in the full spectrum and have different tactics and team investments to try to attack those opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Spenser Allaway","Analyst at Green Street Advisors","Okay. Great. Thank you. That is all for me.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"As a reminder, if you would like to ask a question, please press star one on your telephone keypad. One moment while we poll for questions. Our next question comes from Ravi Vaidya with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Ravi Vaidya","Analyst at Mizuho","Hi there. Thank you for taking my question. I know you guys offered some comments on how you expect revenue to trend throughout 2026. How do you expect expenses to trend given that we're off to such a strong start?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Hey, Ravi. It's Joe. Yeah, we did have a lot of success coming through 1Q, even probably better than expected, as you saw. PTAX, personnel, marketing, utilities, R&M all down year-over-year. I think I highlighted in my upfront comments, we did have about a $3 million one-time benefit in PTAX, which was really an appeal win that we thought we would have coming through in 2Q. No change to full year guidance from that, just a timing implication. If you look at where our midpoint is on a go forward, still really constrained expense growth overall as well as relative to the peers. We do think it'll tick higher as we track closer towards that midpoint that we previously laid out.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","You'll see some of those numbers going higher, but still a lot of initiatives in place to keep that number constrained and below inflation.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Ravi Vaidya","Analyst at Mizuho","Got it. That's really helpful. Just one more here. Can you comment on the decision to have maybe less promotional activity this quarter than a year ago? Is this something that we could expect going forward? How do you consider promotions a tool in an environment when both move in and move out volumes are declining? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. You're highlighting promotions, which is one tool. I'd also highlight marketing as well as rental rates as all tools that we use to drive conversion and traffic to the customer acquisition funnel. Promotions have been down really pretty consistently over the last year. You know, move-in rental rate trends have been improving as we spoke about through the course of the year. Marketing as well as we think about less churn and less inventory to re-rent came down a little bit in the first quarter as well. Encouraging trends really across all three of those levers for customer acquisition. We'll continue to use them dynamically really at the store level to optimize revenue.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Ravi Vaidya","Analyst at Mizuho","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question is from Mike Mueller with JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Mike Mueller","Analyst at JPMorgan","Yeah, hi. Can you talk a little bit about the lending program? Are you looking at this largely as a lending business that you can make money in? Or does there need to be an angle where you can ultimately get to the real estate or the management? How big do you think it could ultimately be?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Hey, Mike. You hit on a couple of the key points there. Of course, we're looking to make a strong risk-adjusted return coming out of this business. It's around a $150 million business today. We think it could grow up into the half billion to $1 billion range over time, but we're not going to strive just to get there. As I said, we went pretty slow here in the first part of the year, given the discipline that we have around it. To your point on ancillary pieces, though, there are a lot of ancillary benefits coming off of this platform. You hit on one of them, which is it could be a potential feeder of future acquisition activity. That is one thing that we look at.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","In addition, we get third-party property management on these assets, and we also get tenant insurance on these assets. When you look at the profitability of the platform as a whole, you really have to take a holistic view of not just the yield that we get on the loan, but also the revenue streams and cash flow streams coming in from these other businesses.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Mike Mueller","Analyst at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question is from Eric Luebchow with Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Eric Luebchow","Analyst at Wells Fargo","Great. Thanks for the question. Tom, you touched a little bit on, you know, move-ins being down year-over-year due to, you know, less inventory. Just curious if you could touch on top of funnel demand, whether measured through, you know, web search or in-store traffic. You know, given some of the recent volatility we've seen in mortgage rates, increase in fuel prices, slower home sales. You know, any caution that you're sensing from the incoming customer, if you could touch on that, it'd be great.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. It's a good question. You know, some of the same macro themes that I hit on that are influencing churn being lower, also having an impact on the move inside as well. You know, it really varies by market. You know, our stronger markets like Minneapolis to San Francisco, New York, Boston, for instance, good top of funnel trends and activities. Some of the markets we were highlighting earlier that continue to be in negative territory and are suffering from more competition with new supply as that's being absorbed, you know, the Florida markets, Dallas, for instance, others, also seeing little softer incoming traffic to pair with that as you'd expect.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","You know, big picture, you know, some of those macro trends driving more, more modest demand, coming in, but also supporting the churn level and lack of churn, and less inventory to rent. A really nice pair there, and giving us, frankly, a little bit more pricing power.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Eric Luebchow","Analyst at Wells Fargo","Great. Thanks. Just one follow-up on the acquisition side. I know you started off a little slower this year, but given, you know, the size and the complexity of the NSA transaction, does it, you know, impact at all your willingness to go after larger and more complex portfolios, given you still have some leverage capacity? Should we expect more of these one-off kind of private market assets to trade this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. Yeah. No, bigger portfolios are obviously much tougher to predict. You know, the team is built for the one-off acquisitions and the micro-market targeting that we're speaking to, and we've been investing in that platform, clearly increasing the size of the team, the data science capabilities in order to enhance that. It's certainly applicable to portfolios as well, but will be dependent on sellers as they come to market. In terms of ability to transact, you know, certainly we've got a big closing coming up here in the third quarter, and so right around the immediate closing, we're gonna be thoughtful and certainly prioritizing the NSA transaction and making sure that that integration goes smoothly as we get started there.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Away from that time period, really looking to continue to deploy capital at good risk-adjusted returns and grow our per share earnings platform over time. I'd say teams are built, balance sheet's in a good spot and looking to be active as we move through 2026.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Eric Luebchow","Analyst at Wells Fargo","Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"We have reached the end of the question and answer session. I'd now like to turn the call back to Joe Fisher for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Hey, it's Tom. Thanks everybody for joining this morning, this afternoon. Appreciated the questions and look forward to getting you updated how the busy season goes through second quarter. Thanks very much, everybody.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
