"symbol","report_date","speaker","title","msg","source_url"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Yeah, and I'll just add to that, Gabe, that the whole philosophy of our company is to remain agile, as Ken has said. We adapt to the situation that's around us. One of the key tenets of our business is never to overinvest and have too much investment going forward that we can't back out of, so to speak, so that we're in a position to be able to flex if we need to, because that's what really hurts companies if you can't pivot depending on the environment, either positively or negatively. That has been the hallmark of the success of Smurfit Group, Smurfit Kappa, and now hopefully in the future, Smurfit Westrock.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Thank you. I wanted to switch gears to Europe. You guys provide a little bit of color as to the, I know the number kind of jumps off the page where you're underperforming the market. Over in Europe, I think up, you know, a little bit, 0.2% is pretty impressive. You talked about the mills running mid-90s. Can you provide a little bit of color in the markets, you know, whether it's geographic or end-use markets, where you guys are doing particularly well? I guess maybe a little bit on the margin side, obviously prices kind of came up quite a bit in the spring and early summer and have come down, basically kind of given back a lot of that. How should we think about that flowing through? Is that hitting Q4 or is that really more of an H1 2026 event? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Just on the markets in general, I would say that there's no real change to what we've said previously, that Germany continues to be a laggard. Some of the other markets, the UK, the Benelux tend to be basically flat, with some positive movements in Eastern Europe and in the Iberian Peninsula, which is growing strongly. In general, there's no real change into how the markets are operating. We sometimes flatter to deceive in Germany, where things get really good for a couple of weeks and then go back to the norm. I think we haven't seen any material positivity in the German market yet, but inevitably that will happen. As I mentioned in my script, we're about to close two facilities with improved facilities in the incoming plants that are receiving capital.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","When Germany does turn around, we'll be even better positioned than we were before to take advantage of that. With regard to.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","On pricing, actually, third quarter in Europe, we saw prices take up by another 0.5%. Not quite done there yet on pricing. I suppose ultimately, without a crystal ball and forecasting, I think where pricing goes from here is dependent on two, is really dependent on the same question we've had all day, which is where does demand go? Because ultimately, that'll feed into what happens with paper prices. Irrespective of that, it's very much a kind of second quarter, third quarter question on 2026 anyway, based on where we sit now. I think it's fair to say that both regions have done really well in terms of pricing given the backdrop. I think particularly Europe in terms of price increases received and held, if you like, even through the third quarter. I think it's demand dependent really in terms of where it goes from here.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","I think as well, Gabe, if you look at where the paper price is at the moment, it's uneconomic for at least 75% of the business, I would say. I think that we're lucky that we're very integrated. We've got our own customer. Our paper mills have our own customer, which is ourselves, and we're able to run basically full. Most of the others, you know, demand is relatively weak. Unless you're in the top quartile, you're not making any cash at this moment in time. I would say you've seen that from the results of a number of players in the marketplace. Inevitably, that will change. The question is, is it first quarter or is it second quarter or is it third quarter? How much hurt will be in the market before then?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Thanks, Gabe.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29",NA,NA,"Thank you. Next question is from George Staphos from Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","George Staphos","Senior Equity Analyst at Bank of America Securities","Hi, everyone. Thanks for all the details. Congratulations on the progress. Tony and Ken, I guess I have two questions for you. First of all, regarding the North American converting operations in corrugated, I think you'd mentioned that 70% of the business now is at, and I forget exactly how you termed it, but better or acceptably profitable levels. If you could talk a bit more about what that means, recognizing that the margin in North America is maybe one of the proof points there. Can you help us quantify how you're determining the 70%, if that's the right ratio, and what else needs to occur to move the ball further, recognizing you've made a lot of progress already? Secondly, on the box board side, you made a couple of interesting comments about, ultimately, in essence, the customer is going to choose the substrate that makes the most sense.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","George Staphos","Senior Equity Analyst at Bank of America Securities","Each of them, whether it's CUK, SBS, CRB, have their own unique aspects. The fact that you're being able to move the SBS to a customer when in theory they would have already been in a grade that, using your discussion point, they already would have liked to have been in, i.e., CRB, what's causing the move to SBS? Is it just purely where price is right now, or what else are you reminding people of in terms of SBS's performance versus the other grades? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Okay. Let me take the second one first, and I'll come back to the North American corrugated.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","George Staphos","Senior Equity Analyst at Bank of America Securities","Thank you, Tony.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Basically, on the two, we've seen the SBS piece is more about brightness. There's a brighter sheet. Caliper, you can get the same performance from a slightly lower caliper. I would say printability, stroke machine efficiency on the customer's lines, which are the three reasons why we've been able to sell SBS versus CRB. Of course, there will be some customers, George, as I said in my thing, that will want CRB because it's a fully recycled sheet. That's fine too, if people want that. We are selling SBS, and it's competitive with where SBS price has gone. It's basically competitive now with CRB. Therefore, we're comfortable to sell it to customers, and we make good money at it at these current prices because, as I say, the caliper is lower.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","We have basically our two SBS mills in the United States, which are very good mills in Demopolis and Covington. CUK has got some unique properties for the freezer and strength for the freezer, and again, a caliper issue that can help make it competitive against a CRB sheet. Some customers will prefer CRB, and we can offer them that too. What we've been doing is, because we have got very, very good SBS mills and very good CUK mills, we would offer them that. As you know, we've closed the CRB mill, so we have open capacity to be able to sell SBS versus CRB. That's been a big positive win for us as we look forward, and it's going to be something that's going to continue, I would say.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","With regard to our North American corrugated business, I think this is where you really see the owner-operator model in action. We have empowered our people to act locally, get involved in local markets again, think about their local customers, and to think about profitability. A lot of business was taken on in Legacy WestRock under the basis of a combined profitability. That is not the way we think. We think that's the road to perdition. That's a road to death in our business where you have two sets of capital needs and one profitability. That's the way that we have, I suppose, continued to survive in Smurfit, Legacy Smurfit, Legacy Smurfit Kappa, is that we treat capital as a very important thing. If you want to make a capital investment, you better be able to justify it.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","If you've got two operations with one profit that masks where you're making the money, then you're not making the right capital decision. What we've done is we've spent the first six months of our tenure as a combination making sure that the P&Ls were done correctly, that the balance sheets of each plant were put into the right order. We've told our managers, you're now responsible for your profitability. Of course, when you tell them that and they see customers with -30% or -40% margins based upon a fair paper price transfer, they're going to do something about it. We expect them to do something about it. If they don't do something about it, they won't be with us, frankly.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","The reality is we are actively moving both at a national level and at a local level to make sure that accounts where you've got terrible margins are not run on our expensive, valuable, beautiful machines in our converting plants. That's a process that's ongoing. It's one of the reasons why, as I mentioned to an earlier question, a lot of business was taken on prior to us coming on board, which was not economic, frankly. We've had to address that. That's gone away again. Sometimes it's gone back to the same homes it came from, which is kind of interesting. That's how we've.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","George Staphos","Senior Equity Analyst at Bank of America Securities","No, please.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Pardon me?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","George Staphos","Senior Equity Analyst at Bank of America Securities","No, please go ahead. Sorry.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Sorry, George. That's how we've moved very quickly from people understanding their profitability to changing a lot of the plants. We've cut our loss makers by 50%, and as we continue to address this, there will be some plants that won't make it. Inevitably, I'd say the vast majority will get to profitability in the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","George Staphos","Senior Equity Analyst at Bank of America Securities","Hey, Tony, just a quickie, and feel free to punt to February if you'd like. On box board, recognizing it's not the majority of your business clearly, you know, if there's some rollback in tariffs, how might that change your overall view of the attractiveness of SBS? Or, said differently, has one of the things that's changed in the calculation, your ability to move more SBS, been the fact that maybe some of the folding box board that was coming to the market has been, I wouldn't say tariffed out, but certainly has more cost coming into the market? How should we think about that? Thanks, and good luck in the quarter. Thanks for everything.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Thank you. Thank you. I don't think tariff really comes into our thinking here. I think, you know, obviously the price comes into our thinking because, you know, the price of SBS has come down a bit. Therefore, it's more competitive as a grade versus other substrates. Obviously, FBB against SBS with the tariff is making it more challenging. I still think that the FBB is going to be sold in the United States, irrespective, because, you know, the price, there's a lot of capacity in FBB, specifically in Europe. They're going to come anyway, I think, to the U.S. with all the added cost that's with it. I think it's up to us to sell SBS. One of the things that, you know, for everyone here to understand is that SBS is a myriad of different grades.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","I mean, you've got cup stock, you've got plate stock, you've got lottery cards, you've got cereal boxes, you've got freezer boxes. There are very, very many different grades of SBS that are sold at different price points, that are sold at different quantities to different customers. Our hope and belief is that we can continue to, you know, develop newer grades into SBS that will allow us to earn a material return going forward. There's no evidence to say that that should be otherwise. We've been getting new customers in lottery cards, for example, which is, you know, it's only 15,000 tons-20,000 tons, but, you know, every little bit helps, as they say over here. These are good grades of highly profitable business for us to develop in the years ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","George Staphos","Senior Equity Analyst at Bank of America Securities","Thank you, Anthony. Thank you, Ken.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29",NA,NA,"Thank you. Next question is from Charlie Muir-Sands from BNP Paribas Exane. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Charlie Muir-Sands","Equity Research Analyst at BNP Paribas Exane","Hi. Good afternoon, gentlemen. Thank you for taking my questions. Just a couple, please. Firstly, on the revised guidance, it obviously implies a fairly wide range of potential outcomes on Q4. Could you elaborate on the main outstanding uncertainties for the range? Previously, you've been sort of talking about beyond the operational synergies, the $400 million you talked about, at least another $400 million of opportunities. I just wondered if you had any kind of updates on that. Finally, you mentioned that one-off operational issue in Latin America. I just wondered if you could quantify that, given it was relevant enough to call out. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Hey, Charlie. I'll take those. Start with the last one. First, it was a kind of a continuous digester issue in our calendar in Colombia, which probably cost about $10 million in the quarter, but it's six now. That's the big fact there. In terms of the guidance range, it really, I think, you know, the more that has on the years gone past, December tends to be the swing factor here in terms of why we've kept a slightly, and I wouldn't say the range is wider. I think we just moved down the midpoint a bit to take account of the downtime piece. It's going to come down to where you see December, where we see December.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","As kind of Tony alluded earlier on, as we're kind of exiting the quarter, we're not necessarily seeing a much improved demand backdrop, but equally, in our natural sense, we haven't given up hope and a sense of optimism that things won't get better even before the end of the year. I don't think, you know, we can be that negative on the outlook. It's around where does December sit in that conversation.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","In terms of the bit in the middle, I think George actually pointed to part of this answer in his question, which is when you look at the margin performance in North America, given everything that they've been dealing with in terms of where volume is, the incremental downtime, the headwinds, the performance of the margin in North America probably tells you that a chunk of that additional operational commercial improvement is coming through in the numbers already. Where that goes to, you know, that's a kind of how long is a piece of string to, you know, kind of answer because it really depends on how many programs we can get at.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","It goes back to Tony's point earlier on about the owner-operator model and really putting empowerment at the hands of every single GM or mill manager to drive their own business for the best returns, their cost takeout, their improvement programs, their delivery on CapEx. We're still, I mean, very comfortable, if not more comfortable with the well in excess of where the synergies ended. I think it's fair to say we are beginning, without being able to quantify it exactly, we are beginning to see the benefits of that coming through simply in the margin performance in North America alone, and particularly in the corrugated division.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Charlie Muir-Sands","Equity Research Analyst at BNP Paribas Exane","Thank you. You've obviously given us the 2026 CapEx and elaborated on the rationale for it qualitatively. Just in terms of the returns that you're targeting, beyond maintenance or one-time depreciation, what kind of thresholds are you typically setting for the investments you want to make in the business?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","As a blend, Charlie, look, it won't be any different than we've had before. It sort of goes back to that portfolio approach of trying to drive the incremental return and return on capital forward. Generally, no more than the old system, we would expect that entire portfolio to kind of be in that sort of 20% IRR range, delivering kind of mid-teens, at least in terms of where ROCI sits as a result. That is cost-dependent on what those projects do. Particularly cost takeout, you're obviously going to get higher returns from. Sustainability, energy backend projects, you might get lower returns in the early years, but history has shown us that as those projects embed and move forward, you get much better returns as they move out.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Not pinning it necessarily to a target return in individual projects, but as a portfolio, it has to drive forward in terms of where ROCI is because ultimately that goes back to my comment earlier on. This is about capital in and cash flow out. Not a dissimilar profile to what we would see, you would have seen previously in terms of how we characterize the deployment of capital and allocating capital in a kind of Smurfit context.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Charlie Muir-Sands","Equity Research Analyst at BNP Paribas Exane","Many thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Thanks, Charlie.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29",NA,NA,"Thank you. The next question is from Lewis Roxburgh from Goodbody. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Lewis Roxburgh","Equity Research Analyst at Goodbody","Thanks, guys. Just my first question is on cost. You mentioned in the last quarter you expected some relief on OCC pricing. I just wondered to see if that was playing out as expected and if you're getting any other relief from the other buckets like energy, or that might just spill into next year. In terms of CapEx, I just wondered some more detail how much of that spend might be related to the Legacy WestRock assets versus other projects as well, and whether this is sort of the new normal or further increases might be needed to tie into those synergy realization. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","I'll take the second piece, Lewis, and then I'll let Ken take the first piece. Basically, you know, the CapEx number is slightly skewed towards the Legacy WestRock assets because, you know, we're a very well-invested base in Europe and Latin America. What we're doing is we're putting a little bit more capital into some of the box plants to improve the quality and service aspects, to improve the corrugators. All the things that we have done over the last 10 years in Smurfit Kappa, we're now implementing over the course of years, not just next year, but the years going forward, to continue to improve the Legacy WestRock business and make it even better than it is. There's a slight skewing towards Legacy WestRock, but not massively material because, as I say, we're in very good shape.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","In Europe, we invested for growth and we've got very good assets in our European business. While there's always growth opportunities, like in Spain, like in Eastern Europe, and specifically plants by plants, you know, I think that as a whole, the European business is very well invested. What we'll do over the next, you know, three to five years is continue to develop out our WestRock asset base, Legacy WestRock asset.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Hey, Lewis. I'll just take some of the bigger cost booklets and just alongside fiber because it's probably useful to kind of round some of them out for yourself and your colleagues. In terms of fiber, I think at the half year, we probably said that that was going to be a tailwind of about $100 million. We probably see that in about, as you sit here today, somewhere between $130 million, $140 million of a tailwind. Energy, I think at the half year, we might have said about $250 million of a headwind probably coming in now. We'd probably see that about the $180 million space. Labor, similarly, we probably thought about $200 million, probably down around kind of $180 million space as well now. Downtime has probably gone the other way in the sense where we would have thought downtime was probably going to be $150 million.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","It's probably anywhere between $180 million-$200 million at this space, given what we now see for the fourth quarter. They're really the big cost booklets in terms of the incremental changes that we would have said Q2 versus where we see the year panning out.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Lewis Roxburgh","Equity Research Analyst at Goodbody","That makes perfect sense. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Thanks, Lewis.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29",NA,NA,"Thank you. Next question is from Anthony Pettinari from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Anthony Pettinari","Senior Equity Analyst at Citi","Good morning. On the full-year EBITDA bridge, maybe, Ken, just filling in on the pricing side, can you give us an update on where you maybe thought pricing would shake out mid-year versus where you are and where you might end up with the full-year guide?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I think it's, you know, pricing broadly, we would have thought to plug that in there. I think we'd probably see pricing coming out somewhere between, you know, call us $830, $840 versus where it would have been about $900 at the half year. A small call-off, probably because of the fourth quarter and where demand is going, maybe a little bit of price weakness there, but not materially down versus what we would have thought.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Anthony Pettinari","Senior Equity Analyst at Citi","Would North America be $700 million or $750 million, or between North America and Europe? How would that break out?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","The region, I'll defer that. The region segmental bridges, the guys, when you get into them, when you get into the trenches with them later on, I think if that's okay. I just have the big number with me here.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Anthony Pettinari","Senior Equity Analyst at Citi","No problem. I guess maybe just one follow-up. You mentioned energy projects, and from other industrial companies and paper companies, we've heard a lot about cost inflation, particularly electricity with demand from AI and data centers. Can you just give us a quick recap of where you are with current energy projects, especially in North America? Not to steal any thunder from February, but just how you think about the opportunity in energy at your mills going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Where do we start?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","We've just approved a large energy project in our Covington mill, which will actually move away from coal to natural gas. That's going to be the IRR on that, depending on where you think the price of the commodity is, is a minimum of 20% and a maximum of 80. Sorry, not even a maximum. The maximum is not capped, but, you know, realistically, a 50% return for the mill. I guess what we will be doing, Anthony, is just taking every energy project as it comes and what kind of return we can get on it. Specifically, the only one that we've approved since we've come in is that one. You know, we use gas primarily in most of our facilities. We do a little bit of coal where we have to. Obviously, in other places where we can remove it, we will be.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","We have a large biomass project in Colombia, which is going to be coming on stream next year, a biomass boiler, which is a considerable saving for us in energy. We continue to look at energy projects, but, you know, with regard to how these AI data centers are affecting us, I haven't heard that they're driving any major cost increases for our mill systems where our mill systems are located.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I think, you know, kraft systems by their nature tend to be fairly well served from a power plant backend perspective anyway in that sense. Not necessarily totally insulated, but, you know, generally CO2 positive, but a great source of their own energy from a kind of turbine perspective. In addition to what Tony said, you know, we have a kind of progressive program. We electrified some boilers in Europe over the years. We could continually invest towards the reduction of CO2. The added benefit from the project Tony talked with there in Covington is it reduces our group CO2 by 1.2%. Very important, if you like, as you look forward to where our customers need to be on Scope 3 emissions and things like that. There's always benefits above and beyond, you know, the pure EBITDA benefit we find from energy projects.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Ken Bowles","EVP and Group CFO at Smurfit Westrock","It sort of goes back to, you know, what we're trying to get to in terms of low-cost producer and where those mills sit, which allows us to kind of be at the forefront of where we do that. Generally, it's always going to be a progression towards either, you know, less reliance on some fossils and something else and more sustainable renewable fuels. The system in and of itself is fairly well set as we start off.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Anthony Pettinari","Senior Equity Analyst at Citi","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29",NA,NA,"Thank you. The last question today is from Mark Weintraub from Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Great, thank you for squeezing me in. A few quick follow-ups. First off, with the box shipments in North America, do you have a sense as to when you think you might be inflecting more positively versus the industry? How long is the process of the shedding underappreciated business likely going to persist?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Maybe overappreciated business. We've given them boxes for nothing to Mark. I would say that I would hope that from the third quarter on next year, you'll start to see some positive movements. We still have some businesses that are very poor pieces of business that are under contract that will run out during the first and second quarter of next year. Obviously, we'll have to go out and replace those, or we'll retain them. We'll see how the customer reacts to our discussions with them at that time. If I look at the amount of backlog and pipeline that we have for new business, it's colossal in the sense that I feel very comfortable that we're going to start landing a lot of that business. We already have landed a lot of that business, frankly. It just takes a little while to qualify and then get into the plants.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","I would say the third quarter of next year, you'll start to see us inflecting versus this year with better quality business in all of our facilities.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Super. What's your strategy? What have you been doing vis-Ã -vis outside sales of container board in North America into either export or domestic channels?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Yeah, the export market, as you know, is weak. A lot of the capacity closures that have been announced in the industry have been geared toward the export market, specifically down into the South American market specifically. One of the things that I found out is that these people down in these countries have pretty big inventories. I think we need some time for those inventories to shake out before we see movements in export prices to the positive because the export price is clearly too low for it to be viable for people to survive. We are selling some into the export market, but clearly, we don't want to sell too much into the export market at that price that's there. I would say it'll be like a eureka moment at some point.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Things will change, and the price will move up very sharply in the export market because it's too low at the moment. All of the capacity that's come out of the market isn't really affecting it at this time because the stock levels of most customers down there are very, very high.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","In the domestic channel, historically, the Legacy WestRock business had sold a fair bit to independents, etc. Has that continued or has there been some change in that regard?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","We do have outside customers, and they're important outside customers, and they're generally long-term outside customers, people that we've served for a long period of time. We continue to do that, and there's been no real change on that as I can see it.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Great. One last quick one, just to squeeze in. With the SBS from CRB, etc., I assume the customers are running that on the same machinery. Is it pretty easy to switch back and forth between the grades depending on the variables at play?","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Tony Smurfit","CEO at Smurfit Westrock","Yes. Yeah, I mean, basically, yes. You might need a technician to run a lower caliper product on the board just to adjust the machine slightly, but there's no real big issue. One of the things that we have heard from our customers is that the SBS runs better than the CRB. You know, I'm sure if you talk to somebody who runs CRB, they're going to say the opposite, but that's what our people tell us from the customer. I'm sure you can get someone else to say exactly the contrary. I believe that to be the case because it's a cleaner sheet.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
"SW","2025-10-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Much appreciated. Good luck in 4Q.","https://www.marketbeat.com/earnings/reports/2025-10-29-smurfit-westrock-ltd-stock/"
