"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah, Andrew. I think that article was citing U.S. spec grade, which was down, call it 5% to 6%.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Andrew Steinerman","Business and Information Services equity research analyst at J.P. Morgan Chase & Co","That's right.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah, that's right. It was really a subset of the broader maturities. I think I might point out a couple of things. There's actually, as we kind of look farther out, a significant portion of maturities that are a good bit farther than four years out. That's because of the steepening of the yield curve over the last, call it, year or so. We've actually seen average tenors shortening. We've seen issuance less than seven years being more attractive than issuance out past kind of seven to ten years. We've seen average tenors shorten up. All of that ultimately is going to be, I think, positive as we think about the stock of what needs to get refinanced over not only the four-year walls that we quote, but even beyond.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Toni Kaplan with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Toni Kaplan","Executive Director, Senior Equity Research Analyst at Morgan Stanley","Thanks so much. Rob, usually during the third quarter, you talk about your early thoughts into 2026 for issuance. Just in light of that, refi walls still healthy, but maybe less of a tailwind next year. M&A, though, could provide a nice uplift. I wanted to also get your thoughts on the data infrastructure financing and if that's going to be a meaningful driver in 2026 and how you think about that opportunity overall. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah, thanks, Toni. As always in October, it's a little too early for us to actually give guidance for next year. You know we can kind of tell you how we're thinking about next year. I would say that, and you've heard me use this kind of framework in years past, right now I think there are more tailwinds than there are headwinds going into 2026. We're thinking it's going to be a pretty constructive issuance environment into 2026. Let me talk about, let me start with the tailwinds because we think there are more tailwinds. First of all, we've got spreads at very tight ranges right now. We have Fed easing, so we have the potential for lowering benchmark rates. You touched on M&A. We've certainly seen the M&A environment really pick up in the third quarter. You heard No̩mie talk about our RAS pipeline is very robust.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","We're hearing very positive commentary from the bankers about the M&A discussions and pipelines that they have. 2026 may be the year that we really see not just M&A, but sponsor-backed M&A come back into the market. We've talked about what a positive that will be. We do have the potential for further resolution in some of these geopolitical conflicts that I think could provide a little bit more market confidence. Kind of a mixed sentiment really around economic growth. The current thinking is that we're not looking at a recession. While there's been a little bit of a slowdown, we think the current levels of growth across the G20 are generally sustainable into next year. You mentioned the refi walls. We do think that the default rates will continue to decline.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","They're a little bit above historical averages at the moment, but we look for that to continue to decline. All that feels pretty good just in terms of what the headwinds could be. I mentioned economic growth. Obviously, we're looking at things like job growth and consumer confidence and spending to get a sense of whether there could be actually a further deceleration of economic growth. Obviously, we've got some headline risk around global trade dynamics, particularly with the U.S. and China. That creates volatility in the markets. That's usually a negative for issuance. It can create some risk-off environments.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","It can widen out spreads. In general, Toni, feeling pretty good about it. You asked the last thing you asked about data centers. That's why we talk about these Deep Currents. You're seeing tens and hundreds of billions of dollars going into infrastructure investment, and particularly around digital infrastructure and data centers. We're having a lot of dialogue all around the world, and we expect that to continue into 2026. That'll be a deep current that continues.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question will come from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Alex Kramm","Managing Directorand Senior Equity Research Analyst at UBS Investment Bank","Yes. Good morning, everyone. Just coming back to Moody's Analytics. A lot of things going on there. It seems that things are maybe tracking a little bit slower than your expectations at the beginning of the year. Please correct me if I'm wrong. I know you mentioned a couple of things, but maybe just talk about relative to the expectations at the beginning of the year, what maybe are the things that surprised you negatively and how we should be thinking about those items as we get into 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","Yeah. Maybe, Alex, I'll start, and then Rob can add if needed. If I look at the top line for the third quarter in MA, we were right on our expectations in Q3. You may recall earlier in the year, we took slightly down our guidance for the full year because of some attrition in U.S. government, which affected mostly KYC solutions and our Data and Information line. Since then, we've been pretty consistent with our expectation. If you look at ARR growth of 8%, very in line with the second quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","We have a strong pipeline for the fourth quarter, growing nicely, very strong coverage. Pretty heavy weighted in December. I think there's a very strong focus on execution. The way we look at the portfolio, I know there's a few puts and takes in each of the different lines, but overall, we're managing to a high single-digit growth. We're investing in our lending, underwriting, KYC for corporate. We had a few very nice wins in the third quarter. That balances out to a high single-digit growth. We're pretty confident with the outlook for the full year. We'll talk about next year with a bit more color in February, but we're delivering as expected.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Scott Wurtzel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Scott Wurtzel","Senior Vice President, Equity Research at Wolfe Research, LLC","Hey, good morning, guys. Thank you for taking my question. Just wanted to ask one on private credit. We're starting to hear more, see more headlines, hear more concerns about just the health of private credit. Wondering if you can talk about how you see that potentially impacting your growth there. I think there's potentially a school of thought that if there is more concern around the health there, there could be more demand for understanding of risk and ratings. There could also be more data, as you said, moving from private to public markets. Just wondering if you can kind of tease out some of the potential ramifications of that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah, Scott, it's Rob. I think you started to nail it there. We've been talking for a number of these calls about how important it is to have a rigorous third-party independent assessment of credit risk in the private credit market. That was the driver behind what we did with MSCI. It's interesting. I mentioned in my prepared remarks, we don't have a lot of rating exposure in the direct lending market. That's, again, one of the reasons that we partnered with MSCI to be able to provide investors with that third-party view. I mentioned that. I'd say two things. Whenever you start to see a little bit of credit stress in the market, I talked about at least in the public markets, the spec-grade default rate is higher than historical averages. You can imagine that there's similar stress in the private credit market.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","That drives more demand for credit insight and research. We see that with the usage of our website and all sorts of things, the engagement that we have with investors. I would say that's true. You're right. We're now seeing a little bit of a flow back into the public markets because at the end of the day, those coupons that you can get in the public markets typically represent a fairly substantial savings versus funding in the private markets. I think we could see an ebb and flow between the private and public markets. I think we're pretty well positioned to serve the needs of investors and issuers, whether it's in the private market or the public market. That's what we've really been working on over the last, call it, two years.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Jeff Silber with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Jeff Silber","Managing Director and Senior Analyst at BMO Capital Markets","Thanks so much. I just wanted to shift back to the MA discussion we talked about a bit earlier. No̩mie, I think you said that you're managing MA growth top line to high single digits. If I remember correctly, before you came, there was an investor day. I think the medium-term guidance for that business was low to mid-teens. Has that changed, or should we be looking more medium-term MA growth in the high single digits? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","Yeah, we've updated our medium-term outlook for MA earlier this year in February. We're looking at a high single-digit growth for ARR and revenue. That said, there's different dynamics within the portfolio. We are obviously printing more higher growth rates in areas where we're strategically investing. That was also the logic behind the restructuring program and looking at our organizational footprint, the way we deploy our engineering teams, the way we deploy our product groups, our sellers to the areas where we think we can generate higher growth.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","Overall, the growth rate is expected to be high single digit. We've also expanded margin quite significantly. We've updated that also in February. We're now very well on track to meet those commitments. As a matter of fact, we've increased our full-year guidance for MA margin to approximately 33%. That's another thing we've also updated along the top line. I would just say, you know, we talked to a lot of investors over the years, and we had heard about this idea of kind of the sweet spot being kind of high single-digit growth and getting some further margin expansion. That's what you see reflected in the medium-term targets, and that's what you see us executing on.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Craig Huber with Huber Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Craig Huber","Equity Research Analyst at Huber Research Partners, LLC","Great. Thank you. Rob, I wanted to ask you, there's a school of thought out there with investors for the last year plus that AI on a net basis is bad for your company and for other information services stocks. I wanted to give you a chance to just talk about that, about the moats around your businesses, both on the rating side as well as MA, why you could fight that off, any new potential entrants out there. Secondly, I just wanted to quickly ask, what in your mind was better about debt issuance so far this year versus your original expectations coming into the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","All right. First, on the AI is bad for our business, I'd love to double-click with you on that. I just don't see that, and I've been pretty consistent about it. You think about we have a massive, mostly proprietary data and analytics estate. Remember, what anchors that, Craig, is it starts with the ratings agency. We're producing unique proprietary rating content and research every single day. That is our largest content set. I talked about Orbis and how it's not just aggregating publicly available company data. This is a complex curated web of information providers where you have to have the rights to this data. We're aggregating it and normalizing it and creating value. Even where we've got workflow software, right? Let's talk about our insurance franchise. Yes, we're delivering our solutions through software.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","At the core of what we do in insurance are, I would say, mission-critical models, right? It's the access actuarial models, and it's the RMS physical risk and catastrophe models. That is really, really unique IP that's delivered through software. Craig, I actually think about, in some ways, we have a lot of this content that has been effectively trapped in our workflow software, right? If you wanted to get access to our cat models, you had to be a subscriber to our software, and you're a cat modeler. Guess what? Now we have the ability to democratize that access to this content, to commingle the access and get unique insights. It makes it a much easier to access our content in many more channels, as you heard me talk about.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","That's going to open up new ways for us to monetize the content on different platforms with different customer segments where there's different value that they derive out of our content. It's also going to allow us to have unique insights as this content is commingled. I feel very good about AI. That's why, Craig, we've been really trying to be so front-footed on this from back in 2022. It's because we believe that this ultimately is an unlock. We've talked about this on these calls. It takes a little bit of time when we're working with the regulated financial industries, but we are seeing some good signs of traction. Your second question was, what is driving the issuance? I'd say, look, in the first four months of the year, obviously, April, we had a lot of volatility in the market with the tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","That was, in a way, kind of a lost month, right? We hadn't factored that into the guidance at the time. You see it with the equity markets. The markets have gotten much more comfortable with the current environment. I said default rates are a little bit above average, but still fairly close to the long-term average. Spreads are tight, and you've got a real pickup in M&A activity. You remember back in February, we had talked about our M&A assumptions and that this would be back half loaded. I think we are starting to see that M&A volume and activity that's supporting issuance and business investment that we had been thinking we would see back in that call in February. It's just that we hadn't anticipated the volatility in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","Yeah. To that point, if you look at our Q4 implied guidance for MIS, that's pretty consistent with what we had at the beginning of the year. We've always had a pretty strong fourth quarter with low-teens MIS transaction revenue growth, and that's been pretty consistent throughout the year.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question will come from the line of Russell Quelch with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Russell Quelch","Research Analyst at Rothschild & Co Redburn","Hi, guys. Thanks for having me on. No̩mie, you put out some headwinds around slowing retention and sales driving that slowdown in insurance ARR. I wonder if you can elaborate on that a little bit more, given insurance has been a strong pillar of MA growth over the last 12 months. Wondering how you're thinking about the insurance growth into 2026, given that there's a slowdown in premium growth in the underlying P&C market and the normalization in storm activity.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","Insurance, there's two dynamics going on in the third quarter, and that translates into the full-year outlook that I talked about. We have actuarial data and models. Access is trending very nicely. We have high double-digit growth. We continue to see customers switching to higher definition models, and that's been really driving growth this quarter. The RMS and the RERP migration, we had a lot of significant transactions in 2024 and early 2025. There's a bit of pull forward of pipelines.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","Now there's a digestion going on with our customers. We're going after the remaining pool of customers who haven't yet moved to the platform. That's one driver. We have a lot of pipeline there that we expect will drive growth of that business in the long term. It's not so much of a headwind. In fact, it's just more like tough comparison from 2024, where we had a lot of those customers migrating into the RMS platform, and we still have a lot of pipeline with the remainder as we head into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah. Russell, I would also, I mean, I spend a lot of time with our insurance customers, and I feel pretty bullish about what we can do in that industry. You've got insurers who I would say are behind the banks in terms of their adoption of digital platforms. No̩mie talked about moving to the cloud, but also just sophisticated third-party data and analytics. There is a lot of interest from insurers in thinking about how they can leverage a lot of our content to get signal value to help them understand risk. You've seen us broaden from really a property focus with our cat business.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Obviously, we have a life business as well. In the P&C business, we've moved into casualty. There is a lot of interest from insurers to have a more data-driven approach to thinking about casualty risk. That's what we did when we acquired Predikt. We've pulled together a cyber working group across the industry. I think there's still a lot of opportunity for that market to grow in terms of GWP, and so do the insurers. They need to have models and data that they can be very confident in to help that market grow. I feel very good about it over, let's call it, the medium term.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Sean Kennedy with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Sean Kennedy","Director, Senior Analyst at Mizuho","Thanks for taking my question and nice results. I had a follow-up on Moody's Analytics. I believe last quarter you mentioned that sales cycles were lengthening a bit. I wanted to ask if anything has changed there as we got further away from the spring. Also, how is the general demand environment for banking? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah. I'll start with the demand environment for banking is actually pretty good. We're having some very good discussions and wins, frankly, with our banking customers. I talked about that one kind of marquee deal. We're seeing very good engagement and growth from our biggest banking customers for the reasons that I talked about. I'd say I'm not sure there's much of a change from the last quarter in terms of how we talked about sales cycles. I think we talked about there was a little bit of a lengthening in the sales cycles over the last year. There was also an expansion of the size and the complexity and number of products that we're pulling together as solutions for our customers as well. To me, when I look at those together, I feel fairly comfortable when those things are moving in tandem.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","The last thing I would say, I spend a lot of time with our customers, there's a lot of focus right now on growth. At the end of the day, we get asked about, is it regulatory drivers that drive the growth of your solutions? There's nothing better than being able to talk to your customers about how you can drive growth. That ultimately means that there's a more positive sentiment across the customers as they're thinking about the future and investing in their business.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our final question will come from the line of Jeff Meuler with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Jeffrey Meuler","Senior Research Analyst at Baird","Thank you. Rob, you had a couple of callouts on climate solution wins outside of P&C insurance. Obviously, that was one of the thesis points of the RMS acquisition. Is the message behind the message that you feel like you're at an inflection point where you expect that to really start taking off, or are you just kind of conveying some large wins that you had in the quarter? Just to be clear, does that revenue, when you sell climate solutions outside of insurance, get reported within insurance or elsewhere? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","I guess, you know, one of the reasons I brought it up is, you know, that was, as you noted, that was one of the theses that we had when we bought RMS, was that this content, the models and the data to help institutions really understand the physical risk of extreme events was going to be important beyond just the insurance business over time. I've been trying to give some examples of where we've had some wins of banks who are taking these solutions. I would say that that started with the biggest, most sophisticated banks who are using the RMS models. We've been thinking about how do we take some of that content and package it differently so that we can make it more useful and available to a broader segment of banks over time.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","You can imagine, we hear from banks as they're underwriting loans that they're interested in understanding the physical risk of the collateral they're taking. We hear from corporates they're interested in understanding the physical risk of locations across their supply chain and across their own physical footprint. We're engaging with governments who want to understand the vulnerability of communities to various extreme events. Of course, we're starting to hear that from investors as well. There's some product development work as we start to see the demand from these other sectors to be able to package the content in a way that's useful for those different customer segments. I'd say it's still relatively early, but I am giving examples of demand outside of insurance. We're going to continue to lean in on that.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","No̩mie Heuland","CFO at Moody's Corporation","The last point, on two points actually, on your question about where the revenue goes, it goes into the Insurance Solutions line within Decision Solutions. The other thing I'd add is when we acquired RMS, we had revenue synergy targets that we've published, and we are well on track to achieve those.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"That will conclude our question and answer session. I will turn the call back to Rob for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Okay. That's a wrap. Thanks, everybody, for joining. We'll talk to you next quarter. Bye.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Bye.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"This concludes Moody's Corporation third quarter 2025 earnings call. Immediately following this call, the company will post the MIS revenue breakdown under the Investor Resources section of the Moody's IR homepage. Additionally, a replay will be made available after the call on the Moody's IR website. Thank you. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
