"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-08-01","Chris Fenimore","Executive Vice President, Finance, and CFO at Regeneron Pharmaceuticals","Regeneron generated $1.7 billion in free cash flow through the first six months of 2025 and ended the quarter with cash and marketable securities of $17.5 billion and debt of approximately $2.7 billion. We repurchased approximately $1.1 billion worth of our shares in the second quarter and approximately $2.2 billion so far in 2025, resulting in a net reduction in our common shares outstanding of 3.2 million shares from the end of 2024 with approximately $2.8 billion still available for share repurchases as of June 30. We remain opportunistic buyers of our shares. We have made some updates to our 2025 financial guidance. Changes in guidance ranges for SG&A, R&D, and COCM expenses result in a combined net decrease of $125 million at their respective midpoints, partially offset by slightly lower gross margin guidance. Importantly, the change to our gross margin guidance is unrelated to recent tariff announcements.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Chris Fenimore","Executive Vice President, Finance, and CFO at Regeneron Pharmaceuticals","While many details from the U.S.-EU Trade Agreement have yet to emerge, including when a tariff may go into effect, we do not currently expect a 15% tariff on non-generic pharmaceutical products to have a material impact on our financial results in 2025. As we gain clarity on important details from the trade agreement and other potential tariffs, we will be in a better position to evaluate the financial impact of tariffs in 2026 and over the longer term. Finally, while we are continuing to evaluate the impact of recently enacted tax legislation, we currently anticipate limited impact to our effective tax rate in the long term and continue to expect this rate to trend towards the mid-teens over time. A full summary of our latest guidance can be found in our press release issued earlier this morning.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Chris Fenimore","Executive Vice President, Finance, and CFO at Regeneron Pharmaceuticals","In conclusion, Regeneron's second quarter results demonstrate the strength of our business and enable us to continue to invest in our differentiated pipeline to deliver breakthroughs for patients and long-term value for shareholders. With that, I'll pass the call back to Ryan.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Thank you, Chris. Before we move to Q&A, I just wanted to make one correction on our remark that Chris may re anticipate fully reimbursing the Sanofi development balance by the end of 2026, not this year. End of 2026. With that, let's move to Q&A. To ensure we're able to address as many questions as possible, we will answer one question from each caller before moving to the next. Shannon, can we go to the first question please?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Thank you. To ask the question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Our first question comes from the line of Tim Anderson with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","Good Q2 results.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","I have a policy question that's on MFN and the 17 letters that were sent out.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","Three of those letters had the CEO","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","names crossed out, replaced with first names that were kind of penciled over. That was Lilly, Pfizer, and Regeneron, and it makes me wonder, is there a closer relationship between those CEOs and Trump? I know Lilly and Pfizer have been to Mar-a-Lago a lot to influence policy.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","My question is Len, have you","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","been down there frequently as well? I ask because a common assumption is that MFN might play out through a CMMI demo project. IAH is a big Part B drug. Could that get wrapped into it?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","Not because there's a biosimilar.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","Perhaps you have some visibility. Any perspective on any of this would be appreciated.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Yeah, thanks. I have not been down there frequently. I think the President probably knows Regeneron and my first name given that it was Regeneronâ€™s cocktail for Covid that may have saved his life. Beyond that, I don't have any great insights to the policies. I have been, and the company has been, outspoken that we agree with the President that the Europeans are not paying their fair share of innovation and some way that needs to change. It's complicated, and it does have to be done at a trade and policy level because it can't be done at an individual company level. It's very difficult. We certainly agree that it's not right that Americans, American consumers, should not be paying for all of the innovation. The solution is simply not to lower cost prices in the U.S. without some equilibrating in Europe because then there will be no innovation.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","The answer to your question, Tim, is I don't have any unique insight because my first name was used.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Thanks, Len. Let's move to the next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from Tyler Van Buren of TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","Great.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","Thanks, guys. Congratulations on a large fee. Great to see you this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","There is a great quarter over quarter","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","rebound in EYLEA HD.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","Curious to hear what you would attribute that to. Regarding the Catalent site inspection issue.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","Can you provide additional color on that","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","nature of the issue and if there's precedent for how long it might take","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","to resolve it or how long","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","potential EYLEA HD approvals will be pushed back by?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I'll let Marion get into more details about what was driving the quarter for HD in terms of Catalent. We really need to direct those calls to Novo. What we can say in a broad sense is that these were not structural changes that are being requested by the FDA. It's not like they have to rebuild something or anything like that. They're mainly process, procedural, those sorts of things. As we said in our remarks, we do think that they'll provide a robust response. Novo's CEO wrote directly to the FDA and said they're going to elevate all this to the standards of Novo. I believe that we may not be the only group that's ensnared because they do, as I said, work for virtually all the biopharmaceutical companies. Catalent filled in its fiscal year 2024 something like 70 or 80 billion unit doses.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I think that this has a good chance of being done expeditiously. More specifically than that, it's a little early. When we know a little more, we'll get that information out to you. I'll turn it over to Marion to comment on driving of the sales for HD.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Marion McCourt","Executive Vice President and Head of Commercial at Regeneron Pharmaceuticals","Thanks, Lynn and Tyler. Just going back to the numbers as you were kind of sharing, the demand growth in the quarter was impressive. It was a 16% increase, which resulted in our achieving $393 million in net sales for EYLEA HD in the quarter. We would attribute it to, frankly, physicians' appreciation for the product profile that EYLEA HD provides. The clinical efficacy, the safety that we've talked about repeatedly, and then also the durability that allows patients to have longer periods of time between dosing, and the experience with the product has been very, very favorable. As I summarized, when we do get those label enhancements, we'll be able to even have more of a trajectory of growth and demand, certainly very solid performance. I would attribute it to the product profile and our excellent commercial team.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Thank you, Len and Marion. Let's move to the next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Chris Schott of JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Chris Schott","Managing Director at JPMorgan","Great, thanks so much. Just a couple more EYLEA ones as well.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Chris Schott","Managing Director at JPMorgan","Just on the PDUFAs.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Chris Schott","Managing Director at JPMorgan","Beyond the manufacturing dynamics, is there anything else pending with these three filings based on your discussion with FDA, or are you otherwise confident that once the manufacturing is addressed we'll be seeing approvals for here? The second part on EYLEA, can you talk a little bit about the branded share erosion you're seeing in the category to Avastin? Is that starting to stabilize at all, and how quickly do you expect to recapture some of that lost share once the affordability issues have been addressed?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Chris Schott","Managing Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yes. I'll comment on the PDUFAs and Marion, comment a little bit on the share issues. As far as the PDUFAs go, based on our discussions, we believe that there's nothing significant left to be done. Obviously, some details, but we are expecting once the resolution of the filling issues has occurred to receive favorable action, we hope, from the FDA.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Marion McCourt","Executive Vice President and Head of Commercial at Regeneron Pharmaceuticals","On overall branded dynamic and overall performance, I'll share that if you look at total Regeneron, EYLEA HD and EYLEA category share, branded share in the quarter was just over 60%. If you look at growth and what happened in the overall category, anti-VEGF overall category volume did grow, but the branded anti-VEGF category volume actually decreased by 1.2%, and that would be attributed primarily to the uptick in Avastin based on affordability issues. I don't have lens into what potentially will happen in the future.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","All right, let's move to the next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Geoff Meacham with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Geoff Meacham","Managing Director and Global Head of Healthcare at Citi","Morning guys.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Geoff Meacham","Managing Director and Global Head of Healthcare at Citi","Longtime listener, first time caller. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Geoff Meacham","Managing Director and Global Head of Healthcare at Citi","Len, you mentioned up front internal R&D","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Geoff Meacham","Managing Director and Global Head of Healthcare at Citi","is really the best use of capital. You got 45 assets already in development. What's the ROI calculus on how you guys are prioritizing? I wasn't sure if out licensing non-core assets is reasonable, especially given the innovation as a premium now.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Geoff Meacham","Managing Director and Global Head of Healthcare at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Geoff, it is for a first time caller. It's a good question. I think we certainly have a broad and big pipeline. We have discussed whether or not on occasion it makes sense to turn over some of those assets. We've done that with our IL1 blocker and seen pretty good results from our partner who has driven results in pericarditis, which is going very well. We do think that is a potential. There are some areas where you don't want to do one offs like oncology. I think what you heard from George is that part of his original strategy was to have a menu of agents that might be useful to combine. We probably wouldn't want to do something in that area.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","It's a fair point and we do spend a lot of money on internal R&D, and if it makes sense to partner or outlicense, we're certainly not structurally adverse to that.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Okay, let's move to the next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Carter Gould with Cantor. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Carter Gould","Managing Director and Senior Analyst at Cantor Fitzgerald","Good morning. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Carter Gould","Managing Director and Senior Analyst at Cantor Fitzgerald","I know it's only been a month","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Carter Gould","Managing Director and Senior Analyst at Cantor Fitzgerald","since you formally launched the matching program.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Carter Gould","Managing Director and Senior Analyst at Cantor Fitzgerald","With good days, can you help.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Carter Gould","Managing Director and Senior Analyst at Cantor Fitzgerald","us think about if there's been yet.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","If you don't, excuse me, if you","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","delivered any matching funds yet.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Extent to which you expect this to","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I guess return as a tailwind to","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","your commercial performance in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I think it's still early for the program since it's only been in place for about a month, and therefore I don't think we have any useful information to share. We'll get that later this quarter or the end of the quarter. We haven't heard through the grapevine of any major contributions yet. We're watching this space very closely. We really do hope that our contribution in a matching form will stimulate others to contribute, but thus far we don't have a lot to report.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Thanks, Len. Next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Cory Kasimov with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Cory William Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Cory William Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Cory William Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Curious as to your thoughts on the competitive OX40 ligand data shared thus far, and how you believe this potentially competes with DUPIXENT's overall profile.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Cory William Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","George, you want to cover that?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","The data is interesting right now. I don't think so. Suggest that it's offering really any advantages, and certainly it will be a long time before it can approach the comfort of the safety profile. Let me just remind you that DUPIXENT is one of the only, if not the only, immunomodulator in the world that we've shown largely attacks a vestigial pathway, which is largely not necessary to people living in the developed world because it's part of the immune system that was designed to attack largely obsolete pathogens that we no longer have to fight in developed countries. Most other approaches, including the OX40 approaches and so forth, are much more general approaches that attack fundamental parts of the immune system that are required very broadly.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","It's going to be a long time before you would feel comfortable that you have the safety profile that you have with DUPIXENT. One of the miracles of DUPIXENT is its incredible efficacy, which is so far relatively unmatched, but just as if not more importantly, that is immunomodulate that actually corrects the immune system and does not debilitate it by creating any profound immunosuppression. I think when you look at other agents, whether you're talking about OX40 or talking about the JAKs or anything else, they are much broader at attacking the immune system. It's going to take a long time, I think, to develop the sort of comfort that one has with the incredible safety profile of DUPIXENT, let alone its efficacy.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","The corollary, of course, of what George was saying about attacking broadly is that we will deal with patients who have comorbidities, and we can do that in a way that I don't think any other agent has suggested that we'll be able to do. There are so many people who have asthma with atopic dermatitis or asthma with nasal polyps, or asthma with eosinophilic esophagitis and so on. That fundamental mechanism of attacking this type 2 pathway that George is referring to gives us this commercial advantage as well because it attacks so many common diseases that many people have. Doctors also don't need to get familiar with many different drugs in this allergy spectrum when one like DUPIXENT can cut across so many.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Next question. Next. Shannon, let's go to the next caller, please.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Evan Seigerman with BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Evan David Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","Hi guys.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Evan David Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","Thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Evan David Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","I want to touch on some thoughts on MFN.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Evan David Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","With some of your key products marketed outside of the United States by partners, specifically European partners, what mechanisms or abilities do you have to impact pricing OUS? Is there anything you can really do to force a higher price from a partner?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Yeah, it's a great question. I think that's one of the issues, and that new contracts will probably, since this is going to apply mainly to new drugs, according to the letter, the Dear Land letter as it's being known in the industry now. The Dear Land letter suggested that you have to do this on new products, not on old products. One of the reasons may be because of that complication. I suspect a lot of new contracts will have to deal with the contingency of what happens if you license something to Europe. Evan, it's really a great question because, for example, we don't control the pricing of EYLEA outside the U.S. That's controlled by Bayer. These are some of the wrinkles that are going to have to be figured out. Thanks for pointing that out.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Let's go to the next question, please. Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Akash Tiwari with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Akash Tiwari","Managing Director and Global Head of Biopharmaceutical Research at Jefferies Financial Group Inc","Hey, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Akash Tiwari","Managing Director and Global Head of Biopharmaceutical Research at Jefferies Financial Group Inc","On Pavlo, we were internally expecting to see the ASP decline to kind of reflect Amgen's volume-based discounts. We felt like that would then in turn drop physician demand like we've seen with Cimrelli. Interestingly, the ASP actually hasn't declined that much, suggesting Amgen may be offering deferred discounts. For the Regeneron team, how does the prolonged run rate for Pavlo impact your outlook for EYLEA? You mentioned continued declines. Number two, are there any options you're exploring here to combat this strategy?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Akash Tiwari","Managing Director and Global Head of Biopharmaceutical Research at Jefferies Financial Group Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Yeah, I don't want to get into practices that some might deem inappropriate in terms of deferring of rebates, but that's something we're sort of looking into, is whether that is driving some of their success. At the end of the day, you have a product that globally has probably had something like 100 million injections. It's not just the product, but it's also the purity of how you make it and how doctors trust it and so on and so forth. Amgen is a competitor and we're out there. We think that EYLEA HD is the real answer to that. As many people as get experience with it, we think that's going to be a much preferred drug than EYLEA or other competitors.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Let's move to the next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Terence Flynn of Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Terence Flynn","Managing Director at Morgan Stanley","Great. Thanks for taking the question. You mentioned in the fianlimab first line melanoma study that the event rate is slowing. Just wondering if you could speculate on reasons there and speak to your confidence level in showing a positive readout here, and remind us what the efficacy bar is that you're looking for and hoping to show. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I think that you can make a lot of speculations on what it means when you have fewer events than you might have planned or powered for. That said, what we're powering for is having minimally the sort of effect that the competitors have shown, with room to show perhaps even a better effect. As we said, because of the slowing of the event rates, it has now delayed when we're going to get these results.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","This is why you do a blinded study. We've looked at hundreds of studies over the years. We have engaged in speculations. George probably has the most insight of anybody, but the bottom line is you just have to wait until the unblinding.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Move to the next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
