"symbol","report_date","speaker","title","msg","source_url"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Absolutely. Obviously, this is something we spend a lot of time thinking about. We spend a lot of time with our trade organization, and we spend a lot of time in Washington, talking about the importance of the RESULTS Act. You know, we continue to push for the implementation for the RESULTS Act. We think that is the right, appropriate, best path forward. Our trade group, ACLA, has been doing a lot of advocacy, and I can tell you there is an understanding across the Senate, across Congress, that a long-term permanent fix needs to be enacted. In terms of what we're waiting for results, we're really waiting for a CBO score, which could, you know, give us a sense of the likelihood of approval. We're waiting for CMS to do the technical assessment on the bill.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","There's several steps that we're still waiting for. In the meantime, we continue to make sure that we submit the data according to the law, which we will do. The impact of PAMA, if the RESULTS Act does not go through this year and PAMA actually comes to fruition next year. The impact to Labcorp will be highly dependent upon the number of other laboratories, including hospital laboratories, that report their data. The more that report, the lower the impact will be to Labcorp because we are a very high quality but lower cost with broad reach laboratory.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","There's a lot of work being done to encourage laboratories in hospitals and other settings to report their data, and we just don't have any insight yet, as you mentioned, the reporting is just about to begin, as to how many people may or may not report the data. Of course, Labcorp will.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from David Westenberg of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, David.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","David Westenberg","Analyst at Piper Sandler","Good morning, team. I wanted to talk on the consumer testing environment with Labcorp OnDemand, and of course, you're launching the Labcorp Patient app in May with the AI assistant. You know, just given the fact that, you know, this has been growing double digits in consumer health and it is a strategic priority, could we see some investments from you over the next couple years and some DTC efforts? How should we think about, you know, the magnitude of that growth and, you know, the expenses there, and how should we think about ROI? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","No, absolutely. It's an important question. We spend a lot of time looking at the consumer market. As you mentioned, Labcorp OnDemand continues to expand, continues to grow. It's growing strong double digits. We continue to bring new tests to marketplace through OnDemand. We now have over 200 biomarkers in categories like men's and women's health and cancer screening, sexual health, longevity. Those are all available as we speak today. We already do some advertising to consumers, particularly through social media and other areas for OnDemand. I would expect that business to continue to show good, strong growth, and we will continue to invest in bringing new products to market and into the appropriate advertising to consumers where it makes sense. We also continue to look at the other parts of the consumer business.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","We've decided at this moment there are some parts of it that although there is strong volume, at the current pricing and not knowing the floor of the pricing, that we're not necessarily going to compete at this time. We'll continue to evaluate that. We see so much growth opportunities in the specialty areas, in the areas where there's significant medical unmet need, where we can win scientifically with what we can bring to market with new tests, and in those areas where they have great reimbursement, but also have higher prices and margins, that we continue to focus in those areas. We continue to focus on the business development pipeline that we have and the hospital deals that we're doing, and we have a very long, broad pipeline of those types of deals.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","As I think about the future, I am optimistic about our growth prospects before us and the strategic priorities that we've put in place.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Michael Ryskin of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Michael Ryskin","Analyst at Bank of America","Morning. Thanks for taking the question. I wanna ask on LaunchPad initiative and just sort of margins throughout the year. Just give us an update on progress there. You know, you saw 40 bps of margin expansion in the first quarter, which is going to point to expansion throughout the year, I think, across both segments. We just love to hear your comments on pacing through the year, you know, ability to take costs versus just, you know, top-line volume benefits. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Sure. I'll start with giving you a sense of LaunchPad, and then I'll ask Julia to talk a bit about the margins. If you look at LaunchPad, we're on track. We continue to make strong progress. A lot of what we're doing right now is thinking, how do we use technology, including artificial intelligence, robotics, and computation to help us reduce costs, but also to improve the customer experience? Things like Labcorp Patient that we're launching to help patients understand their lab results better, their health better, and so forth. As I start to think about AI, I think about it in multiple ways. One, what can we do to improve customer experience? What can we do in order to try to drive revenue? The second thing is how do we drive operational efficiency from it, or how do we change processes?","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","You've seen us talk about certain things that we're doing with digital pathology and microbiology and things that we're doing in psychology. All these things will help to reduce costs over time. We've talked about things that we're doing with billing using artificial intelligence in order to reduce bad debt, and I think all those things will help us with things over time. That's a revenue generator. As I look at the future, a lot of the costs coming out will be driven by technology. Then I'll ask Julie to give you a little more information about the margins.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Hi, Michael. We are really pleased with our margin progression. Over the past few quarters, we have been disciplined and consistent in driving margin expansion across the entire enterprise, including both segments. As you can see in the release this morning, in the first quarter, our diagnostic segment margin was improved by 30 basis points versus prior year, primarily driven by organic growth despite the impact from adverse weather. As we look to the full year 2025, we continue to expect another year of margin improvement in diagnostics, supported by strong revenue growth as well as operating efficiencies, including LaunchPad initiatives that Adam Schechter just shared.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Now, as you move to the BLS segment, in the first quarter, the margin was improved by 60 basis points versus a year ago. This improvement was primarily benefiting from the strong top line growth in central labs, which as you may know, is the more profitable business within the segment. Now, on a full year basis, we continue to expect the BLS margin to improve more than that for diagnostics as we continue to benefit from organic growth in central labs and the strategic actions that we are taking in ED. All in all, I would say that the margin expansion across the enterprise, inclusive of the two operating segments, is expected to contribute to the double-digit EPS growth guidance at the midpoint for full year 2026 that we just updated this morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Michael Ryskin","Analyst at Bank of America","Great. Thank you. Much appreciated.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Luke Sergott of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Morning, Luke.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Ashley Krezinski","Analyst at Barclays","Good morning. This is actually Ashley Krezinski on for Luke. Thank you for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Yeah. Good morning, Ashley.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Ashley Krezinski","Analyst at Barclays","Wanted to go back to margins, actually. If you could talk about maybe what you have baked in in terms of potential inflation on fuel costs and if you have anything baked in on additional weather headwinds for later in the year. Lastly, on that weather point, curious if you could talk about how like what percentage of appointments that had to be canceled you were able to recapture like later in the quarter or in Q2. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Okay. I'll start with the last one first. Then I'll ask Julia to talk a bit more about the margins. If you look at the weather impact, the way I think about that is approximately 20%-25% of our business goes to our service centers. We know who has appointments, we know who has requisitions. We get the vast majority of those patients back over time because we know who they are. The other 70%-75% goes through physicians' offices. There, we don't necessarily know who has appointments. We don't necessarily know the doctor's availability to take on those additional patients. That's a bit harder to go after until those requisitions are available within the system.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Yes. Hi, Ashley. Let me start with the fuel cost. Obviously, we've been closely monitoring the situation, and we currently actually expect minimal impact to our business. Of course, the oil and gas prices have been dynamic, and our diagnostic logistics network does include a fleet of vehicles and planes. We have been shifting to hybrid vehicles over time, which helps us mitigate this risk to a certain degree. If you just look at the fuel prices in early April, the estimated AOI impact is approximately $5 million-$10 million this year. We believe this impact is manageable, and we have reflected that in our updated guidance. I think the other question you had is really related to weather assumption for the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Now, just as a practice, we generally do not bake in explicit assumption for weather for our forecast simply because it's something a little bit difficult to really project. With that being said, as you heard us sharing earlier, if you look at our full year revenue guidance for our diagnostic business segment, we are looking at revenue growth of anywhere between 5.1% to 5.9% with a midpoint of 5.5%. I think when you think about certain factors that could potentially move us within that range, weather could be one of the factors. With that being said, you know, of course, we continue to have a very robust M&A pipeline.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","To the extent that we continue to make progress and depending upon the timing, that could actually be another factor that moves us a little bit towards the high end of the range. All in all, I would say that at this point in time, we are comfortable with the range that we are providing, and we are encouraged to head into the second quarter of this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Erin Wright of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, Erin.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Erin Wright","Analyst at Morgan Stanley","Hi. Good morning. How would you describe the deal pipeline right now? Like, what are you seeing in terms of the pipeline, both in terms of acquisitions as well as partnerships, outreach deals, otherwise? Like, given just the landscape that we're in, the uncertainties, you know, are you seeing an acceleration or building pipeline of these types of deals with health systems or otherwise, and how does it maybe compare to this time last year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Yeah. Thanks for the question. Our pipeline remains very strong. I wouldn't say it's accelerated versus this time last year. It was strong this time last year. I've spent quite a bit of time talking with different folks in health systems across the country, and I think you're right, they are struggling right now, and they are looking for ways to partner and for ways for us to work with them. I don't think that is going to stop anytime soon. In fact, if PAMA is implemented in January, although there be a short-term impact during the year to us, I think over time it actually will increase the pipeline of deals because these local regional laboratories are under a lot of stress already.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","These hospital system laboratories are under stress already. I think that would just make it more difficult. Stay tuned. I expect we'll have some more deals that we'll be talking about in the future. I look forward to talking about those.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. This concludes our question and answer session and today's conference call. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
