"symbol","report_date","speaker","title","msg","source_url"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Just to add to that is that was definitely something we noticed was helpful this quarter with the continued strengthening of BT, that that ADR continues to be useful.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Brandt Montour","Analyst at Barclays","Yeah. Okay. Thanks for that. And then a follow-up, a more of a bigger picture question for anyone. But I know developers are long-term planners and thinkers, but the Fed and the sort of uncertainty around interest rate movements here, just curious if it's weighing at all on developers' mindsets in terms of how they're forming their capital planning for next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yes, but. And the buck would be, of course. I mean, they look at every variable in the equation that impacts their returns. I think they are encouraged that the Fed did a 50 basis points drop. They are obviously on pins and needles waiting to see what action the Fed takes through the balance of this year. But I would say to you, availability of debt and an elevated construction cost environment are bigger impediments to driving the sort of construction start volume we saw pre-pandemic than the current level of interest rates.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Brandt Montour","Analyst at Barclays","Great. Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. Our next question will come from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","David Katz","Managing Director at Jefferies","Hi. Good morning, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","David Katz","Managing Director at Jefferies","Morning. So I wanted to ask about leisure, broadly speaking. And just taking in all the information so far through earnings season, can you talk about sort of areas of strength versus weakness and what the range of levels is that you're seeing, right, and just how broadly that is? Or should we call it flattish just straight across the board, which seems unlikely?","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Sure. So as you heard us say earlier, that Q3 leisure transient was roughly flat to last year, although well over 2019 levels. I think from a chain scale perspective, basically flat or slightly growing with luxury and premium, while really select service is where you saw a slight decline.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","David Katz","Managing Director at Jefferies","Understood. And my second question or my follow-up is really around net unit growth much longer term. I think it's fair to say past few years or post-COVID anyway, we've seen kind of a broader range of the kinds of things, Sonder being a case in point, or Bonvoy with MGM that have been added to the NUG process. Tony, how do you see NUG evolving if we look out two, three years? Does that kind of broadening of what NUG is defined as, does that continue to grow over time?","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. So as we said a quarter ago, you should reasonably expect the vast majority of our new units to be the sort of traditional management agreements and franchise agreements that you've seen. When you hear Leeny talk about our three-year CAGR of 5%-5.5% growth in NUG, that is really predicated on that traditional model of management agreements and franchise agreements. What I will say is, and maybe I'll pull MGM and Sonder apart because they're a bit unique. Everybody seems to lump those together. Sonder is really structured like a very traditional franchise agreement. MGM is different in that we brought together two powerhouse families of brands. And to pull those two brands together necessitated some real creativity in terms of structuring from both sides. But I will say in my prepared remarks, I talked about the really extraordinary momentum that Bonvoy has.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","And so certainly, we'll continue to get inquiries from prospective partners that want to take advantage of that momentum. And we'll apply the same rigor and the same lens that we always had in evaluating those opportunities.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","David Katz","Managing Director at Jefferies","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. Our next question will come from Dan Politzer with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Daniel Politzer","Analyst at Wells Fargo","Hey, good morning, everyone. Thanks for taking my questions. I wanted to just double back on the leisure commentary. I mean, obviously, it's been pretty choppy right now and certainly for the fourth quarter. But as you think about 2025 and comparing to this kind of environment we've been in, is there any expectation or line of sight to maybe growing next year as things maybe cool down a bit?","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","I'll say a couple of things. I think the reality is we're in the middle of our budget process, which I'm happy to say is very granular and gets down to the property level and exactly what's going on in every environment. I think the broadest comment I would make is we see 2025, barring some major economic change, to be more of the same. So if you think about kind of our back half of our RevPAR this year and how we're looking at 2025, I think you probably see some quite similar trends where when you think BT continues on, group still very strong. We've talked about these upper single-digits group pace for next year, and that would then mean that leisure would be up slightly, but also probably not taking a big jump up.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Again, we will be getting much more into that in February when we've gone through the budget. I would say 2025 looks a whole lot like the back half of 2024 from where we sit today.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Daniel Politzer","Analyst at Wells Fargo","Great. That's helpful. And then just for my follow-up, this is more of a housekeeping. The non-RevPAR fees, you mentioned something along the lines of timing in the quarter. I don't know if I missed it, but maybe if you can give us that actual non-RevPAR fees for the third quarter, and are we still on pace for that 9%-10% growth in that line item for this year?","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Yeah. So we are the three biggest items there are obviously the credit cards, residential, and timeshare, and I think the one that really jumps out is what was going on with the residential branding fees, which, as you know, can be quite lumpy because of a whole development sells out. So as an example, in Q3 2024, that was $18 million, while a year ago in Q3, it was $7 million. So it more than doubled in one quarter. Credit card fees was the more stereotypical growth, and timeshare tends to be fairly flattish given the structure of that contract. So you put it all together, but yes, for the full year, we continue to see the top end of single digits, 9%-10% is the right growth range.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Got it. Thanks so much. Thank you. Our next question will come from Michael Belisario with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Michael Belisario","Analyst at Baird","Thanks. Good morning. Just want to go back to one more on cost savings and then zoom out on net unit growth. But any impact to franchise sales or maybe even a reallocation to this team to support a faster organic net unit growth outlook? And then more broadly zooming out on net unit growth, maybe just an update just on the competitive landscape of where you're winning or not winning deals today. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. So I think what I would say, Michael, growing our market share is obviously a top priority for us, and it'll continue to be. The growth potential we see across our family of brands, including the more recent entrants in midscale, is really strong. And we think we have a really competitive offering to the franchise community. We continue to be optimistic about those growth prospects, as you heard Leeny describe. And we certainly think this initiative will add incremental support to that growth. And then I'm sorry, the second question, Michael?","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Michael Belisario","Analyst at Baird","Just an update on the broader landscape for conversions and signings, where you're winning or not winning deals today.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. I mean, I think in Leeny's prepared remarks, she talked a little bit about that. The momentum that we continue to see in conversions is really encouraging both single asset and multi-unit. And maybe I think I said this a quarter or two ago, but I'll reiterate it. I think it's a combination of factors. I think we have as strong a portfolio of conversion-friendly brands as we've had in my 30 years with the company. I think the teams are much more focused on removing friction from the conversion process. And Leeny has dedicated resources in each of the continents that are singularly focused on driving conversion volume. And so we expect that conversion activity to continue at pace.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. Thank you. Our next question will come from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Duane Pfennigwerth","Analyst at Evercore ISI","Hey, thanks and good morning. You answered parts of this in previous questions, but I just wanted to hit you with a high-level macro question. If you look at demand growth in the U.S. this year, room night growth compared to headline GDP growth, has there been anything surprising about the way that has played out? And as you think about 2025, which segments do you think could be better in sync with headline GDP growth, whatever that ends up being?","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","So I'll start and then have Tony jump in. I do think part of what we saw in 2024 is the continued normalization in the U.S. and Canada. So for example, in leisure, you've definitely got in Q3, year-to-date, actually, leisure nights are flat to a year ago in the U.S. and Canada. Now, overall, RevPAR is also year-to-date roughly flat in the U.S. in leisure. And that I really ascribe to quite a bit of normalization. As you think about people kind of coming out of COVID and frankly wanting to go anywhere, anytime, kind of no matter what, to make sure that they were able to get their travel done. And I think that is normalizing a bit. While what you also saw was a business transient group kind of filling in to make up for where that slowdown was happening.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","So you actually look overall, and overall in Q3, you saw room nights for year-to-date in the U.S. and Canada up 1% and ADR up 2%. So in that regard, I think you continue to see a healthy series of demand. We believe that going forward, you're going to continue to see travel be a priority for our customers, whether it is group, BT, or leisure. And of course, it has a relationship to the macroeconomic environment that's been proven in our industry, cycle in and cycle out. But we would expect to continue to see with a strong economy, strong demand for our business.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Duane, part of your question was around anything that's been a surprise. I don't know that I would characterize it as a surprise, but the continued strength quarter-over-quarter, year-over-year of group is a really encouraging sign. I mean, all of us spend a lot of time with both corporate and association meeting planners, and the appetite they have for group meeting just continues to be at the high end of our expectations. It's really encouraging. As I mentioned in my open, particularly given the composition of our portfolio and our significant lead in our group hotel portfolio, that's a really terrific trend for our business.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Duane Pfennigwerth","Analyst at Evercore ISI","Okay. Appreciate the thoughts.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. Our next question will come from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Smedes Rose","Director at Citi","Hi, thanks. You mentioned 2025, maybe the sort of looking RevPAR-wide kind of similar to the back half of 2024, I think, which is kind of generally what we're hearing kind of from other companies and industry prognosticators. And just wondering in that sort of scenario, is there just anything we should keep in mind relative to capital return expectations that we should just think about? I know you had some property purchases this year you mentioned, which I guess we'll repeat next year, but anything we should just bear in mind when we think about forecasting that?","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Yeah. No, I think, as I was saying in my comments, our philosophy is exactly the same, which is we are a growth company. We are all about investing in valuable growth for the enterprise and continuing to take market share around the world. We are blessed with a business model that produces more cash than we need to provide that growth. And so from that perspective, we would expect to continue to stay very solidly in the investment-grade leverage range and return excess capital to our shareholders.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Smedes Rose","Director at Citi","Okay. Thanks. And then I just wanted to ask you, again, you mentioned sort of the ground lease purchases. I mean, and I think there's sort of a view that next year we could see sort of some pickup in hotel transaction activity. Would you hope to bring some of your owned assets to market next year? I mean, is that coming back into sort of maybe more focus now? I know it's a small portfolio, but just kind of wondering your updated thoughts there.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Certainly all the time. The reality is we're looking at that all the time and evaluating what makes the most sense. As you've heard us talk about the W Union Square as well as the Elegant portfolio in Barbados, we are nearing the end of the renovation of those properties and obviously would look to take advantage of what we expect to be very strong performance on the part of that portfolio and that hotel, and so as we move forward, depending on the financing environment and the appetite between, as always, buyers and sellers, we will take advantage of that, so always searching for that.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Smedes Rose","Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. Our next question will come from Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Lizzie Dove","Managing Director at Goldman Sachs","Morning. Thanks for taking the question. I was just wondering if you could give a little bit of a pulse check on the consumer. I know Tony had mentioned last quarter and then it skipped intra-quarter, just a little bit of pullback on ancillary spend, food and beverage spas, things like that. Curious how that has evolved ever since that period of time and what your kind of expectation is going forward.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. Thank you, Lizzie. Of course, we spend an enormous amount of time looking at the consumer from every possible angle, but I'll go to the ancillary spend since that was a topic we talked about a quarter ago. When you look globally, you almost have to bifurcate it and look at food and beverage for meetings and events versus food and beverage and outlets and lounges. Food and beverage for meetings and events continues to be quite strong. We are seeing a little bit of pullback on outlets and lounges, still growing and growing materially, but maybe not quite as strong as we saw. The one thing I would tell you, though, is we're not seeing that weakness in spending from customers at luxury hotels.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","When you look at outlets and lounge revenue for the third quarter at our luxury hotels, now this excludes Greater China for some of the reasons we discussed earlier. But if you look at our global luxury portfolio ex-China, we actually saw spending in outlets and lounges in the luxury portfolio up 2%, which was the same increase we saw a quarter ago. So we'll continue to watch it, but that's pretty encouraging for us.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Lizzie Dove","Managing Director at Goldman Sachs","Got it. That's helpful. And then going back to the fee side of things, you mentioned the renovation headwind and the timing of the residential branding fees. As you move into 2025, is that expected to kind of normalize? Will those renovations be kind of broadly complete? Just curious how we should think about the kind of cadence there.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Well, yes and no. Yes on the ones that are finishing up, but we've always got hotels going under renovation. And we obviously will be carefully looking at that as we go through the budgeting process and looking at our fee guidance for next year. I don't expect, Lizzie, that it would impact things meaningfully.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Lizzie Dove","Managing Director at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. Our next question will come from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Chad Beynon","Analyst at Macquarie","Good morning. Thanks for taking my question. Tony, you mentioned that the convention business or the pacing for 2025 looks pretty good in terms of room nights and ADR. I was wondering if you could elaborate a little bit more. Are you seeing the same companies just kind of renew or add another convention, or are you actually seeing growth in some of the businesses or industries that hadn't come back fully from a group standpoint? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. Thanks for the question, Chad. I would say both. We are seeing companies who have been traveling and meeting, building out their calendar of meetings. And we are seeing some of our partners who perhaps were on a pause starting to schedule. And I think some of that is driven by, I mean, this is a wonderful problem to have, but the availability of dates and space, particularly if you're a larger group, you're having to peer further and further into the future to find dates and space to accommodate those meetings.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Chad Beynon","Analyst at Macquarie","Great. Thank you. And then secondly, just on City Express, I know you began offering the product in North America, and we heard from one of your competitors that they were seeing some deletions in those areas. So it's certainly a good area for conversion or new build. But could you talk about any initial demand for this product here in the U.S.? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. Yeah. The demand is quite strong. We had people banging on the door saying, ""Would you please announce the name so we can start signing deals?"" And we're already seeing franchise applications come in. We're seeing deals get approved. We think, as I mentioned, I think in my opening remarks, we hope to open the first couple in the next couple of months. So exactly what we would have expected. We're seeing strong interest from both our strong portfolio of existing franchise partners, and I think our entry into the midscale gives us an opportunity to tap into a group of franchisees who perhaps we've not grown with in the past.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Chad Beynon","Analyst at Macquarie","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. Our next question will come from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Conor Cunningham","Director at Melius Research","Hi, everyone. Thank you. There's a lot of noise, obviously, with the corporate travel from the election, and I think there was some calendar noise in October. But if you could just strip back a lot of those one-time items, what's your general sense of overall corporate travel spend? It seems like it's been relatively positive and continued to kind of grind up. But just any thoughts there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. I mean, grind is not a bad word, but it's slow and steady. I mean, the last number of quarters, as we've talked about in each of the calls, we are encouraged by virtue of the fact that we continue to see RevPAR growth quarter-over-quarter in the business transient segment. And to me, one of the most encouraging facets of that recovery is on the big corporates. It's been several years since we already got back to above-pandemic levels of travel from the small and medium-sized companies. But the continued growth and the continued return to the road by the big corporates is an encouraging facet of the recovery.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Conor Cunningham","Director at Melius Research","Okay. And then maybe the 219 million members I think you mentioned on Bonvoy, what's the direct contribution now, and what's OTA, and just any thoughts there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Leeny Oberg","CFO at Marriott International","Yeah. So OTA is quite steady. So direct bookings are still in the low 70%, and that's really quite consistent. And I would say kind of you can say close to 40% overall are digital. So that part consistent. The OTAs 12%-13% has also been quite consistent. The place that has had it, the margin slightly higher, has been the GDS, which is really more of a reflection of continued return of the larger corporations doing their bookings. But could I say otherwise? Great continued movement from the phone and in-person to digital, but also overall a very steady sort of low 70% for direct bookings.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Conor Cunningham","Director at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"Thank you. We have reached our allotted time for questions today. I will now turn the call back to Tony Capuano for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04","Tony Capuano","President and CEO at Marriott International","Great. Again, thank you for your interest in Marriott. Thanks for your questions today. For a whole host of reasons, it's going to be a busy week for all of us, but we appreciate your interest, and we'll look forward to speaking with you next quarter. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
"MAR","2024-11-04",NA,NA,"This does conclude the Marriott International Third Quarter 2024 Earnings Conference Call. You may disconnect your line at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-11-4-marriott-international-inc-stock/"
