"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Yeah. Thanks. This is really, so the answer is no. There is no real push for expenses from the second quarter to the sixth quarter. We made some adjustments to our incentive comp funding, as we always do. For the performance in the quarter, it is really related to our efforts around, especially around MA. As you saw, we've expanded our operating margin by 360 basis points from last year. We had prioritization of investments. We're looking at our portfolio and where we need to reallocate capital to support our growth areas that Rob touched on. We're optimizing our vendors' relationships.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","We've been very thoughtful with discretionary spends like T&E, other non-comp related items. We're also deploying productivity tools across the organization, which I think is a very important point. We've highlighted several internally developed use cases that are making our employee more efficient in previous calls, customer services, sales tools. We're enabling our employees to access GenAI Copilot very early on. We're using those on a day-to-day. As a matter of fact, if you look at our engineering groups, I think 80% of our population is using those tools. Our product headcount hasn't grown materially since last year, even though we're innovating a lot. It's really execution, focus on spend, and you expect us to continue to improve those margin profiles, especially in MA, throughout the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Russell Quelch from Rothschild & Co Redburn. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Russell Quelch","Managing Director at Rothschild & Co Redburn","Yeah. Hi, guys. Thanks for having me on. This is really a follow-on from Ashish's question earlier, where you talked mainly about KYC and insurance ARR outlook. I wonder what you're seeing in the banking sector. If I was being picky, this is the fourth consecutive quarter of decline in banking ARR within Decision Solutions. That's come at a time where you're rolling out new upgrades or new solutions and upgrades to existing, as you articulated earlier. Can you give some color on what you're seeing in the banking sector, what conversations you're having with these clients? I'm just trying to get a sense of whether the growth can accelerate or re-accelerate here in this client segment and what the catalyst might be.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yeah. A couple of things. When we think about the banking customer base broadly, I would say we continue to have. Very good growth selling into the banking customer base.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","When we look at our banking segment within decision solutions, we've got a portfolio of products there. We've got, as I talked about, our lending suite. We've got risk and finance solutions. But we've also got, and I think NoÃ©mie called it out, we have the commercial real estate data that was what you might think of as the legacy Reis acquisition. We have our lending business. The growth of lending has actually been down over the last year or so. All that contributes to that 7% growth. That is why we wanted to kind of call out the real focus area for us is around lending. It's our largest product within our banking segment. As you heard me talk about, Russell, it's growing quite nicely.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","In fact, when you look at the combined ARR of lending and Numerated together, that ARR growth is going to be in the, actually, we think that'll be up in the high teens. Again, we feel very good about lending. But you have to kind of think about the full portfolio of what we have. Sorry. I think I said, if I said lending, I might have said learning. I'm realizing our learning business has been down. If I said lending, I misspoke. Our learning business has been down. Think of that as our training business.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from George Tong from Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","George Tong","Managing Director and Senior Equity Analyst at Goldman Sachs","Hi. Thanks. Good morning. Mix was a tailwind this quarter to MIS revenue growth. How do you think your updated guidance on debt issuance by category will impact mix in the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yeah. Let me talk briefly about the second half, but maybe let me just talk about what contributed to the positive mix that we saw so far. I think some of those trends will continue. The most notable positive mix for us was in structured finance. There we had issuance that came out of ABCP and covered bond programs. We do not capture all of that issuance in our issuance data, but we picked up some very nice revenue from that. There was a shift in the mix of bank loans of repricing to actual new bank loans. There was a shift really away from repricing activity. There is lower repricing activity. In our PPIF segment, we saw a slowdown in the issuance from sub-sovereigns, but that is where we have less favorable economics.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","As we kind of look out for the rest of the year, I think we may see more infrequent issuers if markets remain open. You would see that in both investment grade as well as high-yield. That would potentially be favorable to mix. In structured finance, we have seen some real strength in commercial mortgage-backed security. Commercial mortgage-backed security and collateralized loan obligation activity would be positive to mix as well. The only other thing I would call out is NoÃ©mie mentioned that M&A has been still pretty muted through the first half of the year. As you know, we changed our M&A assumption. That will be something that we will watch for, because if we see a pickup in M&A, that would certainly be mix positive.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Shlomo Rosenbaum from Stifel. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Shlomo Rosenbaum","Managing Director at Stifel","Hi. Thank you. Hey, Rob, I wanted to ask you to go over some of the positive comments you had on the AI and GenAI, particularly just to clarify what you are talking about about the ARR being $200 million and growing two times the size of other products. Could you go over the specifics over that so we get that clear? Was that $200 million in some kind of products that have any aspect of AI? Just go over that and kind of give us a little bit more detail.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yeah. Yeah. I am glad you asked. As I mentioned, the actual revenue solely from what you would think of as standalone AI products is still not material. We wanted to step back and think about how do we think about the benefit that we are seeing from our AI engagement.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","We actually looked at our customers that had taken at least one, had purchased at least one either upgrade or standalone AI offering, right? We think of those as the GenAI early adopters. With those customers, we are oftentimes having very different discussions with them because those discussions may be at a much more senior level. We are engaged with partners like the hyperscalers with these customers. We are doing proofs of concept and all sorts of things with those early adopters, so very deep engagement. When we looked at our relation, our overall, the total spend across MA from those relationships, so not just what they are paying us for AI, but all of the GenAI early adopters, the growth of those relationships has been basically double the growth that we see from the rest of our MA customers.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","I guess in some ways, that is not surprising because, like I said, this has led to a very different kind of engagement with those customers that allows us to then be able to talk about all sorts of other content sets and models and other capabilities that we can bring together for them. That is what we were trying to get at.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Faiza Alwy from Deutsche Bank. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Faiza Alwy","Managing Director US Company Research at Deutsche Bank","Hi. Thank you. Good morning. I wanted to ask more about private credit and specifically how do you think about the contribution from private credit to MIS revenues? I know it is small, but certainly growing quite fast. Perhaps if you can talk about sort of where it is showing up because your recurring revenues in MIS have also been pretty strong.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Faiza Alwy","Managing Director US Company Research at Deutsche Bank","I'm curious if some of that is showing up there and then maybe how much of it is contributing to the mix on the structured finance side that you just talked about.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yep. We talked about the 75% growth that we saw in the quarter, and that's showing up in a few different places. The asset-backed finance is showing up in our structured finance ratings. When you think about what we're doing with BDCs, and obviously, BDCs are effectively engaged in direct lending. We rate, we have very strong coverage of public BDCs. All of the fund finance, so nav lines, sub lines, rated feeders, all of that kind of activity, that's rolling through our FIG franchise. We've even got some private credit rolling through project finance. We have investors who are investing in infrastructure and projects who are investing in deals that were unrated at the time of issuance.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","For them to invest in them, they actually want to get a rating from Moody's on that. Even in project finance, we're starting to see the impact of private credit. You can also see it in our first-time mandate numbers. We talked about something like a quarter of our first-time mandates for the second quarter were related to private credit. It's rolling through several different lines in the rating agency as well as contributing to our new mandate growth.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Toni Kaplan from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Toni Kaplan","Executive Director Equity Research and Lead Analyst at Morgan Stanley","Thanks so much. I wanted to ask about the environment in MA. ARR stepped down to 8%. It seems like there are some sort of one-off things like the insurance client, and you had mentioned the government in prior quarters.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Toni Kaplan","Executive Director Equity Research and Lead Analyst at Morgan Stanley","Just trying to understand, is it these one-off situations that are really driving that growth slower, or is the underlying environment really not that good? That's really what the bulk is. There are these sort of one-off things, but it's really the overall environment that has been getting worse. Just wanted to understand a little bit more clarity on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Hey, Toni. In general, these things we talked about contributed to attrition ticking down about one percentage point. It does have an impact. When you go down to the sub-segment level, these things, because of the size of the businesses, these events can actually have an impact on ARR growth in any given quarter. As it relates to the environment, maybe let me just talk a little bit about what we're seeing from a kind of a sales perspective.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","I would say we have seen a little bit of a lengthening in sales cycles. There's a but here or an and maybe, and that is that we've also seen average deal sizes increase. That is because we are seeing more products per sale, effectively, as we pull these things together and bundle them into solutions. A little bit longer sales cycles. Slightly larger average deal sizes. That is something that as long as those two things are going together, we feel comfortable with that. I would not say there has been a material deterioration in the end markets by any means.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Andrew Nicholas from William Blair. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Andrew Nicholas","Research Analyst at William Blair","Hi. Good morning. I wanted to stick with private credit if we could. Two-part question there. First, I think recently, Senator Warren has sent you a letter, Rob, on potential risks.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Andrew Nicholas","Research Analyst at William Blair","Just curious how you are thinking about that given the rapid growth of this market. And then second, and maybe relatedly, can you talk to maybe the level of investment you have been making in that team, the size of that team, how aggressively you are hiring to support this effort now, understanding that it is still small in the whole scheme of things, but just interested in just how forward-leaning you want to be here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yeah. I would say, first of all, we have an important role to play as an independent assessor of credit risk. This market obviously has elements of opacity to it, and there is a desire from investors to have more transparency and more comparability as well. We think we have a very important role to play. One of the things I would stress is there is not a team.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Think of this as we are leveraging all of the strengths of the rating agency, right, with all of the private credit methodologies going through our standard regulated, industrial strength methodology development process. The ratings are issued by rating analysts who are rating both public and private credit, right? These are people in our FIG team, in our structured finance team, in our project finance team, in our corporate team as well. Very experienced analysts, robust methodologies, all of the process integrity and regulation for the public markets is the same thing that is being applied to how we are approaching private credit in this case. Yes, in some cases where we are seeing increased flow, we would be adding to the fund finance team, or maybe it is to the esoterics team or the ABF team in structured finance to make sure that we can handle the flow.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","That is where we have been adding, I would say, adding the headcount. The last thing I would say is we do have a dedicated analytical coordinator. We have a global head of private credit who can kind of look across the franchise and make sure that we have consistency in how we are thinking about approaching the various elements of private credit and be able to help us think thematically across the portfolio. We do have a dedicated analytical leader who coordinates the activities across the rating teams. And then we have a dedicated commercial leader who sits in our commercial team and focuses on the alternative asset managers.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Owen Lau from Oppenheimer. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Owen Lau","Senior Analyst at Oppenheimer","Hi. Good morning. Thank you for taking my question. I have a question about MA and somewhat related to AI.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Owen Lau","Senior Analyst at Oppenheimer","When I look at your number, research and insight was better than expected. Could you please unpack a little bit more on the drive of this strength? Is it mainly driven by Research Assistant? And then for Rob, given your earlier response to an AI question, do you start to see an acceleration of AI adoption in your client base? When it comes, I mean, sometimes it could come massively. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Yeah. If you look at the growth in research and insights ARR, there is a portion of that that is definitely driven by Research Assistant. There are some new product launches as well. We are pretty happy with the growth in research and insight. We also noted that the customers who have adopted Research Assistant have a higher NPS.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","They have a propensity to expand their relationship with us across the MA portfolio, as Rob alluded to. We have enhanced our platform. Relevancy, security. We have improved the precision of our search results. We include earnings calls, news. We ensure they are more aligned with user inquiries. That has definitely contributed to expansion and growth in that line of business.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yeah. As it relates to AI, I would say in some cases, it depends on the customer tier. Let me just take banks because that is our largest customer base. The largest banks we are working with, they are wanting to pull our data, perhaps our own specialized agents, into their internal AI workflow orchestration platforms that they are building, right? Think of our tier two and tier three bank customers.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","I talked about our Credit Lens platform as a great example. We are just building AI capabilities and integrating that into the platform itself. There is all sorts of AI enablement from spreading financials to monitoring covenants and writing credit memos and all of that. Our customers there are getting access to AI through the platform. In some cases, there may be modules that we would charge for on an Ã  la carte basis because they add so much value. In other cases, we just embed that AI functionality into the platform. That enhances, we have already seen, leads to improved customer satisfaction and improved and increased usage. That gives us an opportunity then at renewal time to price behind that additional value.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Alex Kramm from UBS. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes, yes. Hello. I am late in the call here, but maybe I will sneak in another private credit question since that seems to be a topic these days. Look, Rob, I see all the opportunities and good growth that you're talking about. You mentioned that people are overly focused on direct lending sometimes. I do think that's the biggest area of fundraising in the last few years and a lot of dry powder. I'm just wondering what you're seeing on that side in particular because it seems like the deals are getting larger. They are more frequent. I don't think you're really participating in ratings there.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","I'm just wondering if you're looking at that market and say, ""Hey, there's X% of our business on the corporate finance levered loan side that we may be missing out today."" I'm just curious what the number is today and how quickly you think you can maybe replace it with other private credit opportunities if you're catching my drift. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yeah. Maybe a couple of ways I think about that, Alex. Is there substitution from time to time where an issuer decided they do a large deal that would have otherwise been a public deal and that we would have rated and they do a private credit deal? Yes, that happens. We also see that issuers go in and out of public and private credit markets. There's no question that the private credit markets are more expensive than the public markets.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","We've seen deals come back into the public markets. In some ways, I think of that, Alex, as there's an element of that that's like another form of maturity wall because the rating opportunity may have been deferred in some cases, but not lost. The other thing I would say, Alex, and this goes back to the MSCI partnership. You remember how the Moody's business started. We were an investor pay model, right? Over time, investors valued ratings and the utility of ratings. Then we eventually switched to an issuer pay model because there was an investor demand pull that supported that. I think what we're doing with MSCI is important not just because of the immediate revenue opportunity, but it's the opportunity to have investors in the private credit space start to use ratings, right? These will be model-implied ratings expressed on the rating scale.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Over time, you can imagine as investors are saying, ""Okay, now I have a third-party independent view of credit that I can now discuss with the GP, ask perhaps why the rating is the same or different."" I think we're wanting to condition those investors to start to be able to use ratings and value the comparability of those ratings between both private and public credit. Over time, I think we may see, Alex, that the GPs decide to say, ""Hey, we're going to go ahead and start to get. These exposures rated or assessed by Moody's because the investors value that. That will take some time, but I think that's an opportunity as this market continues to mature.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"We are all out of time for questions today. This will conclude today's Q&A session. I would like to turn the call back over to Rob for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Okay with that, it's a wrap, and we look forward to talking to you on the next earnings call. Have a great day, everybody.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","NoÃ©mie Heuland","CFO at Moody's Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"This concludes Moody's Corporation's second-quarter 2025 earnings call. As a reminder, immediately following this call, the company will post the MIS revenue breakdown under the investor resources section of the Moody's IR homepage. Additionally, a replay will be made available after the call on the Moody's IR website. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
