"symbol","report_date","speaker","title","msg","source_url"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","I'm sure you've seen, several organizations have already filed lawsuits, requesting refunds. It's, you know, unfortunately, we're back to this uncertainty, but that's what's contemplated in our plan right now, is the full year of tariffs, we'll continue to update everyone as we know more, as the days progress.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"All right. Thanks so much for the questions, Ravi. Our next question comes from the line of Matthew O'Brien with Piper Sandler. Matthew, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Matthew O'Brien","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. Thanks for taking the questions. just to be, John, just to be more direct on, you know, I know you don't want to talk about 2027 much, but as I do the math on the stranded costs, the potential benefits from the debt pay down and then the share repurchases as well for this year, and I know it's all pro forma, and you're not doing it all this year, but I'm getting more like, you know, $9.50, almost $10 in earnings this year. Is that a fair way to think about what the pro forma 2026 number could look like, given that you're excluding those benefits right now? I do have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","I don't, I don't wanna you know, I can't confirm your model. I think there's some opportunity in there, too, and, you know, there is a. The reality is, we're also, so we're gonna have some of the restructuring benefits happening at the same time. The $90 million gets more than offset. You, you got all the pieces. There's the restructuring, there's the covering the TSA, MSA costs. If you're modeling 2027, I assume you should be able to come up with some leverage if you're, if you're thinking mid-single-digit growth. You have that opportunity, and I can't speak for how you're coming up with your shares. I mean, that's gonna be a debate on share price, to be sure.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","I would think you'd find yourself closer in that, you know, in a $10 or more range, is what I would think.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Lawrence Keusch","Vice President of Investor Relations and Strategy Development at Teleflex","Yeah, Matt, it's Larry. I would just again reiterate, we absolutely intend to deploy the proceeds from the transactions for that billion-dollar share. We purchase authorization that's in place. The remaining $800 million is debt payment.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Sorry, you have significant interest savings you should be modeling for 2027. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Matthew O'Brien","Managing Director and Senior Research Analyst at Piper Sandler","I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"Great. Thanks, Matt. Our next question comes from the line of Larry Biegelsen with Wells Fargo. Larry, please go ahead. Larry, are you there? You might be muted. Going once, going twice. All right. Let's go on to the next question, and that is from Michael Polark with Wolfe Research. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Michael Polark","Senior Equity Research Analyst at Wolfe Research","Hi, good morning. I didn't hear a ton about BIOTRONIK integration. Can we just get an update on how that's going? Salesforce, retention, cross-selling, U.S. versus Europe, what have been the highlights so far? Any challenges that have popped up?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","You know, I think it, you know, it's going well. The sales force integration is taking place, you know, in the very back half of the year and in a little bit into the first half of Q1. You know, if you go back to Q4, we did announce a restructuring related to the VI acquisition, that has kicked off well. We've been able to retain the talent we expected to retain, so no big regrettable losses from our standpoint. I think it's going well. The bags have been combined for the sales force, and we think there's some significant opportunity for revenue synergies moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","This is Stu. I would just add, I was at the our Asia and North America sales training meetings the last couple of weeks, I would say these organizations are fully integrated, you know, and are working together, putting good marketing plans in place. I feel really good about the integration of the sales forces and the opportunities that lie in front of them.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Michael Polark","Senior Equity Research Analyst at Wolfe Research","As I follow up, I want to ask about R&D as a general concept, 8% as a portion of revenue for RemainCo. Can you just remind us, is that step up versus historical Teleflex entirely explained about BIOTRONIK and some of the pipeline there?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Does RemainCo expect to increase investment in Surgical, existing Interventional, and Vascular?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","What I would tell you is, yes, BIOTRONIK came with a higher amount of R&D, so we were as total Teleflex now, you know, with the discontinued business, we're about 5%. There are much bigger investment opportunities in the interventional space, in addition to what BIOTRONIK was spending, we have made some decisions to put in additional R&D resources for the interventional space. I think second to that would be in the vascular space, we've increased our R&D as well. Surgical, I would say, to a lesser extent.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"All right, thank you for the question, Michael. All right, our next question comes from the line of Travis Steed with BofA Securities. Travis, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Travis Steed","Managing Director of Medical Technology Equity Research at BofA Securities","Hey, everybody. I guess looking ahead a little bit, obviously, the TSAs are going to offset a lot of the one-time stuff, for probably, what, two years. Once those go away, do you have enough kind of juice in the bag, I guess, to continue to expand margins, you know, once the TSAs go away in a couple of years?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Right. When the TSAs go away, as the TSAs go away, I should say, look, there's going to be a little bit of overlap here with some of the restructurings and while we're getting TSA revenue, you know, in fact, it, you know, may give us a little bit of a headwind as we get into later years, because we'll have a little bit of both happening at the same time. Our goal is to completely mitigate and offset those stranded costs. Keep in mind, you know, the op margin profile with the growth profile should also contribute to some significant leverage over time to continue to move up that op margin on its own. We'll continue to look at cost-saving initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","As an organization, we've been very lean on the OpEx side, and we'll continue to be looking for those opportunities, to be sure. I think about once you kind of cover those costs, your real opportunity is that P&L leverage. You continue to grow, you keep a big base of that OpEx the same, i.e., you end up with a much, much better op margin, and that's kind of our long-term thinking, if you will. We don't have a long-range plan in place yet, but I think that's the real opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Travis Steed","Managing Director of Medical Technology Equity Research at BofA Securities","It sounds like 2027, you kind of reset the base, and then from there, sounds like you probably have an ability to continue to grow earnings and get EPS leverage going forward, kind of earnings can grow faster than revenue, margins continue to expand, you know, 27%+ and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","That's right. I think that, you know, that, I'm sorry, it's not, you know, just resetting the base in 2027. Some of that opportunity for leverage exists in 2027 as well. I'm sorry, yeah, 2026 as well and 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"Great. Thanks for the questions, Travis. We have a follow-up question from Larry Biegelsen. Larry, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","Hey, guys, can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Yeah, we got you.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","All right. Thanks. Sorry about that. Dropped a couple of times. Hopefully, I don't think this was asked yet. Just on revenue for 2026, you grew, you know, RemainCo 4.7 percentage in the second half of 2025. The guidance calls for similar growth in 2026. What's giving you the confidence to start the year there, you know, given that you guys had some, you know, missteps, you know, recently, and you don't have a permanent CEO? Yeah, that's my first question. Maybe just a second, John. Just any phasing considerations, you know, for 2026, for revenue and margins. Thank you for taking the questions, guys.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Sure. You know, Larry can spend some time with you later on some of the [gains], but there will be a step up over the four quarters from the beginning of the year, you know, with the recent integration and the new combining of the bag. There's also some step up as you move through the year. VBP impacts in 2025 were more pronounced in the second half of 2025. You know, two things as I think about the confidence in that trajectory are those. You know, I think there's a real opportunity for that sales synergy to take place. Again, the comps get a little easier in the second half because of the VBP.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","We'll still have some VBP impacts in 2026, likely in our Surgical business, but we think the lion's share of VBP is behind us now.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"Great. Thank you for those follow-ups, Larry. That is all the questions we have today. I will now turn the call back over to Lawrence Keusch for closing remarks. Lawrence?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Lawrence Keusch","Vice President of Investor Relations and Strategy Development at Teleflex","Thank you, Greg, and thank you to everyone that joined us on the call today. This concludes the Teleflex Incorporated year-end 2025 earnings conference call.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"You may now disconnect your lines. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
