"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","No, Samik, thanks for the question. You know, I think one of the things that's important in our second quarter, we saw a 150% increase in our orders. These are real orders. Certainly, overall AI CapEx continues to grow, and certainly I know some of the players have made different comments. I think what's important is, you know, these are ramps of programs that we've won. These are ramps that, you know, we're working with our customers on, and you know, hyperscalers are the ones that we're working with here across our customer base. The increase that you saw was about $50 million more that we had in the second quarter. Some of the beat that I said was broad based was due to us being able to ramp quicker for our customers.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","You're going to have the remaining increase in the next couple of quarters and it's really about ramping quicker on programs we won and orders coming in with higher demand on it. That's something that we get excited about. I know we talked earlier probably two or three quarters ago about where do we go there, you know, we're closer to that billion dollar number that will probably be running at next year in 2026 as we continue to have these ramps increase. The momentum is real, the programs are real and certainly working hard with our customers. Make sure we ramp to their needs as they're trying to deploy their AI servers.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Samik, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Joe Giordano from TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Joe Giordano","Managing Director at TD Cowen","Hey guys, thanks for taking my time. I wanted to talk on the automation side. You know, it's good to hear the commentary that Europe is getting better. I mean, arguably off very low levels in the U.S. I'm curious, like, are you just still seeing kind of a pause in customers wanting to move forward with things until they know what the rules of engagement are from a policy standpoint?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","No, I would say there is uncertainty. Joe, let's face it, everybody's trying to figure out their supply chains right now. There is a lot of effort that are going on to say how do I work on supply chains, how do I work upon what's in front of me? That uncertainty, let's face it, we all have the same number of people pre tariffs than we have today.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","You know, it does create a distraction of what people work time on. I would tell you we did see orders pick up in the United States and automation. I think the element that we're just being a little bit cautious with our guide is, is really, you know, it was, this was the first quarter in a long time. We do worry just as where do people take their CapEx plans? Very honestly, our CapEx plans are not changing meaningfully. You know, we have to ramp AI programs, we have other programs. We have to ramp the facilities we need to build to support those. I do just think the amount of effort going in around how do we make sure we make what we can, I think is pretty prevalent across every company as they're trying to figure this out.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","It does create a little bit of a distraction and another focus area for people to figure out real time. Typically people that are working the automation plans are the same people that are in the manufacturing area trying to figure everything else out on capacity and so forth. It is just why we have probably a little bit more, more of an uncertain tone around it than some of our other markets.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Joe, we have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Saree Boroditsky of Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Saree Boroditsky","Equity Research Analyst at Jefferies","Hi, good morning. Thanks for taking the question. Maybe to turn to Medical. Obviously another tough quarter on destocking. Could you just update us on channel inventory and how you expect this market to play out for the remainder of the year and then just a way to estimate what underlying demand is versus what you're seeing in your sales. Thank you so much, sir.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Yeah. Where we position our Medical business, you know, it's around a mid single digit market. We did have coming out of COVID and our first quarter we expected, so that's a December quarter. You know, we saw customers pull back majorly around, hey, all the supply chain inventory. What's really nice is you saw about a 20% sequential increase in that business. We view that inventory elements over and you're going to continue to see us have a second half sequential improvement over the first half in that business as we work out of that.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Saree, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Our next question comes from the line of Colin Langan of Wells Fargo. Your line, as you know, will. Great.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Thanks for taking my question. It sounds like you're pretty well positioned on tariff risk given you're pretty local within region. You know, I guess we'll find out over the next few months how things settle in. Do you think that could be an advantage over time or are your competitors, do they all have pretty similar footprints? Yeah. Any thoughts there in terms of maybe how that shapes out going forward?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","No. You know, it's very much competitor by competitor, but we do view we're advantaged. You know, the localization that we've invested in has been significant. You know, some of the things we did when we invested in restructuring to get things, you know, we took capacity offline in certain regions of the world to make it much more local is an advantage. Now we do have some competitors that only make in one region of the world, some of our middle and smaller competitors. We very much feel as we deal with our customers and we look at mitigation strategies, this is something that can be advantaged as we move forward and as we help work them through it. We have a very positive competitive tone going through this and, you know, how do we help our customers work through it and also show we might have more options than others?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Colin. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Christopher Glynn of Oppenheimer. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Christopher Glynn","Equity Analyst at Oppenheimer","Thanks. Morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Christopher Glynn","Equity Analyst at Oppenheimer","Hey. A lot of good panoramic topics covered. I was curious about space. You know, it's a relatively small market, but it's scaling. Just wondering if you could help us understand the scope of that in it. Is it something that's kind of doubling from a small base or just kind of the contours of what's going on with space and how that might contribute, you know, over the next couple years, really?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Chris, I appreciate you using the word panoramic. I don't think I've ever had that on an earnings call. You know, space, space, space is important. When you sit there and where we serve it is really, really in our Aerospace, Defense & marine, not surprisingly. One of the things that is nice is this is where you get a convergence with how the space field has changed with who actually builds current space vehicles, what happens also when low earth satellites benefit us in space. It is an area that has morphed a lot. It's an area where, you know, data speeds, things that we talk to you about in AI, similar data speeds you need to continue to work to and we leverage what we do in our DDN business. Clearly the environment is much different in a space application.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","It is where, you know, some of the standards that are there and the materials you have to use get very specialized. It is areas where we excel at. It has been a driver. It is something you said very well. It is multiplying at a very quick pace, but it is on a lower base. You know, while you also benefit from redundancy in these applications. You do have compute that is increasing massively and that is areas when we look at high speed, high power and then have to do the packaging that exists in a space application. It is a vector that is a smaller vector in our AD&M space, but a vector that we have been benefiting from and we expect we are going to continue to talk to you about.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Chris. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Asiya Merchant of Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Asiya Merchant","Director, Equity Analyst at Citigroup","Great, good morning everyone. Thanks for taking my question. If you can just talk a little bit about Commercial Transportation. I think the guide is for it to be kind of flattish just how we should think about the trajectory of that segment subsegment as it is higher margins and when we should start to see some recovery in that, that would possibly be a positive driver for your Transportation segment margins. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","No, certainly. You know, we have told you for numerous quarters now we see an environment and when we do Commercial Transportation, that's class A truck, that's AG equipment, that's also construction equipment. You know, the AG environment has been tough. Certainly financing has hit some of these markets and you know, in Europe and North America you've seen that softness play out more. While this year we do expect that places like India and China have had increases in unit production.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Really there's catalysts that are out there for Europe and North America. Certainly with North America around some of the emission changes that are coming up in 2027, how does that all impact with some of the uncertainty? We do think that will create at some point an inflection point and we just don't know if that's going to be two quarters out, three quarters out.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Right now we see our business, the orders are staying very stable. We have guided into the third quarter stay stable. I do think what you will get is as some of those emission things play in, you will see a more traditional cycle for the Class 8 trucks. Your point is very valid of, you know, this does run a higher margin and you will expect a higher fall through when that volume comes.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Asia. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Joe Spak of UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Joe Spak","Managing Director at UBS","Thanks so much everyone. I just wanted to maybe dive in a little bit more to of the industrial orders, which were strong. Are you including any of the Richards acquisition in that growth? I know you sort of made some comments about, you know, AI as well. I'm just trying to get a sense of like what the, what the underlying organic like old core historical orders, industrial orders were because you know, you also made a comment about, I guess in the U.S. you saw a pickup. You know my understanding is a lot of that equipment for factory automation comes from overseas. It seems like there, you know it is going to get more expensive under regime. Just want to understand how you're thinking about that sort of order. Order trends there.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","No. When you look at our order trends in the industrial segment, pretty much across the board, we had orders growth year-over-year. I just want to make sure that when you look at that, you know, that was, you know, across the board, strong order growth. It was in automation. It was in the appliance area. This would be only where we serve local customers, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","If we are serving a German factory automation player, we would be getting that in our European business, not in our U.S. business. The growth is very broad. There is no Richards orders in our orders. We did not close that till April, so we will start getting that. The growth was also, you sit there, you know, it was across the board, with Europe actually getting closer to zero than where it was before. It was very broad geographically around the world across all the business units. You even saw that in our results sequentially, our sales were up across all our business units from quarter one to quarter two.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Joe. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Steven Fox of Fox Advisors. Your line is now.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Steven Fox","Founder and CEO at Fox Advisors","Hey, good morning, Terrence. I was wondering if you could just more broadly talk about your pricing power going forward from two aspects. One, you know, you sell into a lot of large OEMs that may be feeling, you know, demand pain down the road in addition to, like all the tariff questions. Two, like you mentioned, you know, there's a lot of different types of competitors out there that you may run into, regional, smaller, large, global, otherwise, and just sort of how responsible you think they will be on pricing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Yeah, no, good. Good question, Steve. I think when you look at it, you know, this year, before the tariffs hit us all, our pricing is neutral at the total TE level. You know, we are price positive in our industrial segment and, you know, just a little negative in the Transportation segment. One of the things that we've had this year, let's face it, certain input costs have gone up on certain materials. You know, we've been very disciplined on that as well as the tariffs that we talked about today. You know, I tend to think that the pricing environment will continue to be dictated by where input costs go and also the tariff impacts. You know, I feel our team has done a good job managing it as well as the other things that we can do to help our customers.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Like we talked about, you know, on the mitigation actions, you know, are there things we localize, move tools on, you know, the way we have our supply chain set up with our customers, is there things we can do together and they're the ideas we're going that are also ways we provide value. That's a little bit different than we talk to you about in a certain environment like that. That is the benefit that we have in this uncertain time. I feel good how the teams are managing through the pricing aspects. You know, I do think it's different than how we used to do it.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Steve. Can we have the next question please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of William Stein from Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","William Stein","Managing Director and Senior Equity Research Analyst at Truist Securities","Great. Thanks for taking my question. First, I'd say pull-in also hydromatic. The question is about the AI data center business. Industry contacts I see reflect a pretty meaningful pull in activity that went on to some degree during Q1, but more so that's sort of accelerating. I wonder how certain you are about your earlier comment about not seeing meaningful pull ins. I wonder what your visibility is to that. I'm hoping you can comment on the customer concentration or dispersion. Any anticipated change in that? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","On the AI side, you know, we do play across the hyperscalers. We also partner with the other semiconductor companies that would be more of our peers in that space that do some of the signal elements from a semiconductor. Our focus is more on the hyperscaler side. I would say we did not see pull ins related to this. This has been very much a function of ramping, ramping with our customers. On the AI side, what gives us confidence is what they are telling us as well as how we are working with them together to continue to ramp up. That gives us confidence in the over $700 million. We did not see pull in from the AI customers at all.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Right, thank you. Will we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your final question comes from the line of Shreyas Patil of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Shreyas Patil","Senior Vice President Equity Research at Wolfe Research","Hey, thanks so much for taking my question. Just maybe to put a finer point on a previous question, how should we think about the pace at which you can get recoveries in the auto end market? I believe in the past we've talked about how it takes longer than industrial, but I'm wondering if you'd expect recoveries to be faster in this scenario and then maybe just on capital allocation. Curious how you're thinking about the priorities there between buybacks and M&A, especially following this Richards acquisition. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","I'll let Heath take this. I do want to stress what I said earlier, that the bulk of our tariff exposure is more in our industrial segment than our Transportation segment. I know I said that a couple of times. I want to make sure that comes through where certainly in the industrial segment we have more pricing levers. Heath, anything you want to add on capital or that?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","I just think on the capital allocation. Obviously we did deploy a significant amount of capital with the Richards deal. It was $2.3 billion. You have seen that and you will see that result in a modest amount of an increase in our debt levels as well. Having said that, as we look forward, you know, we still feel very confident in our cash generation model. Our ability to generate cash in this environment has been fairly resilient and we feel good about it.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","You know, an M&A engine is not something you just turn on and off. It's something you have to cultivate over time. We are always active in that. Having said all that, you know, there's opportunities to buy our shares as well. You will see a balance of that as we go through the year. I do not mean to be too vague here, but deals kind of come in a lumpy format.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","They're never, it's never a linear process in terms of when acquisitions get done. We have a lot of, you know, sticks in the fire right now with that and looking at things not of the same, same size as Richards though, so. It is still in the bolt-on category of things that we look at. In the meantime, we're in the market every day with share buyback.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Shreyas. If you have further questions, please contact Investor Relations at TE. I want to thank everybody for joining us this morning and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Today's conference call will be available for replay beginning at 11:30 A.M. Eastern Time today, April 23rd on the Investor Relations portion of TE Connectivity's website. That will conclude today's conference call. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
