"symbol","report_date","speaker","title","msg","source_url"
"MMM","2024-10-22","Bill Brown","CEO at 3M","And look, if it's running 50%, you know, the reality is, we should be running. Best-in-class companies are in 80% range or north of that. So we're well short of that. So the implication of this is that, first off, what's driving that underutilization? Is it a lot of changeovers? 'Cause that's idled capacity. Is it poor maintenance practices, so the machine is down? Is it volume or capacity? But it's sort of fundamental to figuring out how do you handle surge volume?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","More longer term, once that metric gets matured and we come back and talk about a more holistic look at our network and the complexity we have in our network, you know, it'll allow us to say, ""Well, where can we consolidate sites or cells or assets in our factories based on the utilization that happens to be out there?"" You know, it's also more than theoretically possible, we're spending capital for capacity expansion, you know, yet we're running 50% utilization on certain assets.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Longer term, we should also be looking at this as a way to make sure we're spending capital in the right places. It's really fundamental. We're started. You know, we've got a measure for where we've been year to date, and it'll mature as we get into 2025. Probably will be 80% done by as you get to, you know, second quarter of next year. But it's a fundamental way of looking at how you're performing, you know, and I'm really proud of what the team has done in the last couple of months to drive that into our factories.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Joe O'Dea","Managing Director and Senior Equity Analyst at Wells Fargo","And then also just wanted to ask on electronics demand trends. I think you commented that organically up high single digits, so earlier in the year, some spec-in tailwinds, but it seems like, you know, still growing at a good clip as you move later into the year. And so any color there, whether, you know, what you're seeing is trending with the market, if you're seeing any sort of share gain or taking advantage of pricing opportunities out there, with the electronics growth?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Yeah, so electronics was up pretty good, year to date in the quarter. We did have some back-end wins. I think we're growing at slightly higher than the market. We're watching pretty carefully what happens in the holiday trends here and what happens in the fourth quarter going into next year. So we're pretty pleased with where we've been so far. It comes from, you know, a lot of the sophisticated films that, you know, we've created that are going into a variety of electronic devices. They're very sophisticated things, you know, multilayer optical films, you know, optical adhesives, things that allow, you know...","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","LCDs to look like OLEDs in terms of screen performance, you know, gives you privacy and other things that you can then extend into the larger screens, larger displays in cars. That's what we drives our Auto E business. So, you know, it's a pretty important technology. It's allowing us to perform well in electronics as a whole. So, we like the trends. You know, we're watching what happens in the holiday season, and we'll see what happens going into next year. So, doing pretty well, actually, in semiconductors as well. It's, you know, we're growing way above the market.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, that's been a pretty important trend for us this year. We're doing pretty well in data centers. Not a big part of our business at the moment, but pretty pleased with that. But specific to electronics, outgrowing the market, and it's because of the spec and wins and technology we have.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Joe O'Dea","Managing Director and Senior Equity Analyst at Wells Fargo","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"Our next question comes from the line of Joe Ritchie of Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Thanks, good morning, everyone, and welcome, Anurag. Bill, I think you mentioned earlier that you were honing in on, you know, redesigning your forecasting and demand planning across, I think, two of your businesses. I'm just curious, like, what are some kind of initial thoughts on improvements you think you can make? And then why not focus a little bit more holistically across the entire portfolio at this point?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, this will eventually go across the entire portfolio, but, you know, like, stepping back, you know, we are sitting there where we're not delivering to where we wanna be on time and full to customers. We're proud of where it's gotten to, but it's not where it needs to be. We're not delivering on time, yet we're sitting on 100 days of inventory, you know, at the same time, and so how do you fix this? And we're looking at the assets in our factories, you know, on average, and the ones we're measuring running at roughly 50% utilization across the largest ones.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","And you run that calculus, and there's something wrong in this whole value chain. And I go back to the suppliers. Suppliers delivering on time in full to us, we're running in the low 60s% now, in the low 70s%, but that there's a range. That's an average, so it's below 50% to up to 80%. And what's happening is, it's just how you manage the flow through that, through that supply chain. You know, and it starts with the front end of it. It starts with the demand signal.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","So what are we using to, to tell the factory what to produce at a SKU level, and then how does that translate based on stock on hand to what you tell the suppliers to do based on their OTIF performance, the lead time on logistics? This whole chain has to work incredibly smoothly because it's, it's very complicated. So it really comes back to this fundamental of what is, what is that forecast demand signal? You know, and the reality is, as we've dug into it, in a couple of divisions where we struggled with on time in full, our forecast accuracy is not very good.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, so there are analytical tools that are available that we are starting to look at. It takes some time to implement them. You've got to data cleanse. You've got to look at what are the right parameters you ought to be building into the model. You know, is there a manual overlay or not based on unique circumstances, having for a SKU? You know what? That whole process has to run well. And if your forecast accuracy is not good, you cannot run your factory very well. Your inventory will be high, your suppliers won't perform, your logistics providers won't be available.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","So it has to run like a smooth-running clock, and, you know, it's clear we have opportunity to do better here. As we refine the model, you know, yeah, we'll roll that out to the rest of the business as appropriate. You know, but this is really looking at two big divisions where we need, you know, a really high degree of focus early on. So it'll roll out over time as we get success here.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Yeah, that's super helpful, Bill, and in detail. I'm curious, do you think that by February you'll have some kind of sense for what type of opportunity this presents for the organization?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Yeah, you know, look, we'll certainly know by February, you know, the results of the couple of divisions we're in. They're big divisions, not, like, small pieces. You know, but we can estimate from that. We could probably estimate what's gonna happen as we roll it out to other divisions.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","So yeah, we can sort of lay out a lot more where I think you wanna go, which is, it's nice to talk about forecast accuracy, but tell me a little bit about how it's gonna affect, you know, delivery performance, cost performance, inventory level. And I think we can kind of connect the dots on this, you know, as we get further mature in this particular area, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Joe Ritchie","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"Our next question comes from the line of Chris Snyder of Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Chris Snyder","Executive Director and US Multi-Industry Analyst at Morgan Stanley","Thanks for getting me in here. You know, Bill, on the last call, you talked about how you believe the business should be growing in excess of GDP. And I think to a prior question, you talked about, you know, better growth maybe into the back half of 2025 and into 2026. So, you know, is that just simply a function of the investments that you guys are making, and innovation is gonna allow you to start outgrowing the end market, and it just takes time? Or is there also an assumption that maybe the consumer, just the served end markets, get better into the back half of 2025 as we kind of see that pickup in growth?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","So, Chris, our crystal ball is not gonna be any better than what the, you know, various prognosticators out there are looking at in terms of what happens with industrial production, GDP, consumer behavior. You know, I look back at the end of last year for what was predicted on IPI this year, and I think it was predicted 1.7-1.2. So, you know, I'm not sure these indicators are all that powerful to predict what might happen in the market or the macro, year out or year and a half out. You know, look, first off, we gotta grow with the market, and I think we're doing a good job with doing that this year at about 1%.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, as I said last time, and I think at your conference, the 1%'s not where we wanna be. You know, to actually grow that and be performing better, without putting a timeframe on it, it comes in these two levers. One, we've got to get this R&D machine running. As I mentioned then, and I'll say it again today, that's gonna take time. You know, our dwell time, our development cycle is a year or more on developing and commercializing, launching a new product. So there's a timeframe that's going to take to turn that piece around.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, but there's some initiatives that we've got to get at today, and that's a lot more aggressiveness at the customer interface, selling, pricing, these other things, which has a nearer term effect. When you put all that stuff together, you know, is it growing half GDP or more than that, you know, we'll describe that more over time. Let's. I wanna sort of walk before I run here, and, you know, that's kind of where I'm standing as we speak today, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Yeah, just to-","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Chris Snyder","Executive Director and US Multi-Industry Analyst at Morgan Stanley","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","... just to add, right, we've grown three quarters, consistently 1%. As Bill said, we'll give more color, as time goes by over there. You know, to Steve's question, earlier, we said, you know, we can grow operating margin at a pretty healthy clip, given all the levers we have. As we go into next year, as you're aware, we do have certain, headwinds from higher pension expense, lower interest income. Of course, we mitigate that through share repurchases, but that's a $0.30 headwind that we see from below-the-line items.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","But if I kinda look at what we are driving in terms of all the discussion we just had around the factory, the supply chain, looking at the indirect cost, and all the productivity along with that, along with the tailwind we can see with the reduction in restructuring charges, it gives us confidence to expand operating margins next year while driving top-line growth, and we'll give more specific details next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Chris Snyder","Executive Director and US Multi-Industry Analyst at Morgan Stanley","Appreciate that. And then if I could just follow up on maybe some of the portfolio pruning. You know, is it fair to assume that whatever business the company decides to leave, you know, they will get paid for it? i.e., you know, not no more organic exits, or at least nothing, you know, very sizable in terms of organic exit. I understand maybe certain SKUs or product lines can come and go.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Yeah, look, I think there's going to be, over time, natural portfolio pruning in terms of SKUs. As you bring new products on, you know, it may obsolete other things that need to go out. That churn, that part of that, that's a normal part of business, and that should all be sort of absorbed within your normal organic growth contributions that we should be growing at the market for. So that is, as you just pointed out, Chris, distinct from, you know, a selling a business, which, you know, we're gonna look at. That's an inorganic exit. You know, we'll look hard at cash effects, dilution effects, all those pieces.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","We'll make sure we get paid more value for that business than we would've assumed today within 3M. I think your question was really on organic, and as I turn next year, like I said, I think we'll probably talk less about kind of the portfolio shifting that's going on inside the company on SKUs and geographies and things like that, so.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Chris Snyder","Executive Director and US Multi-Industry Analyst at Morgan Stanley","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"And our last question comes from the line of Deane Dray of RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you. Good morning, everyone. Thanks for fitting me in, and welcome to Anurag.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Bill, this came up in the local paper, but it'd be interesting hearing your thoughts on the challenges you're facing, both operationally and culturally, to get the 3M employees back to the office. You all have been fully remote for longer than most companies. I know you've announced some initiatives, but would love to hear some color there.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Look, I mean, it's, you know, we need to grow our business. We need to innovate. You know, part of that is we need to solve problems for customers. I do think that you problem-solve, innovate, you know, better in person. You know, we're gonna maintain flexibility in our workforce. What we've done is, for our largest sites that are most senior people, we've asked those individuals to be on the site, wherever they would report, on Tuesday through Thursday, with some flexibility on Monday and Friday.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, this is an opportunity for us to, you know, continue to build our culture, build our relationships, problem-solve as a team, and I think it's the right step. I know a lot of our customers have moved in this direction in the past. Maintaining some flexibility in our workforce is really important to me. It's important to our employees, and we're allowing that.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, but it gives us an opportunity to be able to look across the table from one another and really dig in and problem solve in a better way than I think you can over Teams or Zoom or some other format like that. So that's why we're leaning in a little bit more on bringing people back at sort of our larger sites, including here at 3M Center.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Got it. And then just a last question. A lot of discussion today about new product introductions, efficiencies, and R&D. Will you be bringing back the new product vitality index? Is that one of the measures, and 3M had at one time, but then went away from it? You know, what's your thought there?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","No, I'm happy to talk about it. I know there was reasons why we pulled away from it. We don't want to get that to be oversold or built into a comp metric or whatever, but the reality is, it's an important metric. You know, because you know, we've pulled back from introducing new products to the marketplace, we know that. I talked at some detail as to how many NPIs have come down over time and where we were at last year, going up 10% this year. You know, the net effect of that is our product portfolio in the marketplace is aging for sure.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Our NPVI, you know, on a five-year basis, is running just over double digits, 10-11%. We used to be 25-30%. For the more super innovative companies, they're in that range. I'm not gonna say when we get back there, but it's one that's on my mind. We need to have more fresh offerings on the marketplace, so we ought to be better than, you know, low double digit in terms of, vitality index.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","And I'm happy to talk about that over time in terms of the metric, what's happening to it, why I think it's important, but I don't wanna overuse it, you know, with investors or here with employees, you know, because there's lots of other metrics, a lot, a lot of measures that drives are we becoming effective at driving innovation in the company? That just happens to be one of them.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"This concludes the question and answer portion of our conference call. I will now turn the call back over to Bill Brown for some closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Thank you very much to all of the analysts for joining today and asking a number of very, very good questions. I wanna importantly thank all 3Mers for their dedication, their hard work on behalf of our customers and our shareholders throughout the quarter, throughout the year, and I look forward to speaking with all of the investors as we get into late January, issue our Q4 results, and in late February, probably the last week of February, as we host an Investor Day, likely here in Minneapolis. Have a very good day, everybody. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"Thank you. Ladies and gentlemen, this does conclude today's conference call. We thank you for your participation and ask that you please disconnect your line at this time.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
