"symbol","report_date","speaker","title","msg","source_url"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Look, it is a deliberate strategy. It is where we have market-leading both capability and technology that's sought after internationally. As that market grows, we are leading that market and plan to continue to lead in that market. Unconventionals have been proven to be a successful way to deliver oil and gas. Now the rest of the world is doing more of it, and we plan to lead there. Still focused on North America. So, we see solid trajectory in North America as well. However, we have leading margins in North America today and plan to continue to keep those. As we push price up, there's always going to be some bumping around in the market. That bumping around in the market when you're already the market leader in terms of performance and margins, comes with bringing up some equipment as we push.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","The point is, we've got opportunities around the world as well to put equipment to work. This is-- I wouldn't describe it as a pivot, James. I'd describe it as a conscious-deliberate strategy to take advantage of our competitive advantage around the world while continuing to drive better performance in North America. I don't think the two are mutually exclusive, but some of the bumping around you're going to see in North America is us putting real pressure on pricing and margins in North America.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","James West","Analyst at Melius Research","Okay. Got it. That makes perfect sense. As we think about moving of equipment abroad, how should we think about, I guess the kind of margin opportunity set? I know Eric already gave us some guidance for just next quarter, which is pretty significant margin improvement sequentially. How should we think about the competitive landscape internationally when you do move equipment? You have two things. You have one, it's going to be better pricing, also two, you're not going to need to put as much capital into the market because you have the steel already ready to go.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Yeah, I'll talk a bit about margins, James, I'll let Shannon talk about the competitive environment. I think that directionally, you heard the Q3 guide. Margins are going to be up, in both Completion and Production, Drilling and Evaluation. I think the trend will continue, with margin up in D&E in Q4. We think it continues in 2027. We think the same trend is gonna be there for C&P, although you got to take into account the typical seasonality in Q4. We'll have to see how that one plays out as we get closer, to Q4. You get some Middle East unknown around all of that.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Yeah, James, I guess, the short answer on how we think about when we move things around. The country is moving to, what is the efficiencies and logistics challenges around that? What's the scope of work? How long does it last? Everything from volumes being pumped to stages and access to sand and water. Really, it's a pretty straightforward answer after you get through all that is, do we have term and do we make better margins if we put it in XYZ country? We make those decisions every quarter when we're looking at that. If we have an opportunity to move it or somewhere in the world, it's really, there's different levels of maturity around unconventionals around the world. Those are mature, obvious, and ones we probably want to move as quickly as we can to.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Others, we look and say, ""Okay, is it a well, or is it a long-term program?"" We base our decisions around that.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","James West","Analyst at Melius Research","Got it. Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you very much. Our next question or comment comes from the line of Derek Podhaizer from Piper Sandler. Mr. Podhaizer, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Derek Podhaizer","Analyst at Piper Sandler","Hey, good morning, everyone. You mentioned North America land. That's helping improve the C&P margins. I think the guide at the midpoint was 150 basis points. Top line seems to be impacted by the chemical business sale. You talked about Latin America, Europe, Africa, which had a stellar quarter. Maybe some more color on what you're seeing activity-wise impacting your U.S. land frack revenue. 2Q, the theme was absorbing the white space. Are you still seeing that full calendar in 3Q as well? Any indication on pricing will be there to help even reactivate some sideline equipment, or you mentioned maybe that international unconventional market is more attractive to deploy that idled equipment. Just some more color on U.S. land fracks specifically impacting C&P.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Yeah, sure. This is Shannon here, Derek. Yeah. Hey, we're seeing a positive margin trajectory. C&P and certainly D&E as well. White space in Q2 was taken up. Q3, we're seeing the same thing in Q3. I think an important point is we're also seeing pretty significant rig adds here. Over 30-plus rigs being added to North America. Not only is that a real positive for our D&E business, but kind of raises the bar, if you will, of activity sets moving in the future. It makes us feel really good. There's very little capacity at all in the market on gas substitution, zero at all on electric. As we start seeing some of these smaller and medium-sized players moving a little quicker, nobody's doing less out here. I think that's an environment, it doesn't happen overnight.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","It's a steady march and something, as Jeff mentioned, we look across our entire fleet, not just one fleet, of raising, if you will, that tide up on the entire scope of work we do.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Derek Podhaizer","Analyst at Piper Sandler","Got it. Okay. That's helpful. Then maybe moving over to Jafurah. You won an award there deploying a frack fleet for the basin. Obviously, there's a player over there that won majority of the committed work. Is this the uncommitted work? Is there upside to the fleet that you're deploying over there? Maybe talk about some of the technology you could add into the Jafurah basin as it continues to scale over time. Just an exciting award, so maybe a little more color there.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","That's my exact words, exciting. I'm really excited about it. It is committed scope. We got terms that we're satisfied with, volumes and wells per pad. I think a big driver is, of course, we moved it because of long-term work there in the gas, and we can continue to see that market, in particular gas growing, not just in conventionals but unconventionals. A big driver that was bringing really our automation, subsurface and surface, moving that to Kingdom. Yeah, I think we're excited to be back, and that will be a long-term program for us moving forward.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Derek Podhaizer","Analyst at Piper Sandler","Great. Appreciate all the color, Shannon. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Our next question to comment comes from the line of Neil Mehta from Goldman Sachs. Mr. Mehta, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Neil Mehta","Analyst at Goldman Sachs","Thank you so much, team. Jeff, Shannon, maybe you can unpack a little bit about the opportunity set in Iraq. We've seen some of your large customers really lean into it and some big announcements last week. As we think about the margin, the profitability associated with the opportunity set, but also how you're thinking about some of the moving pieces around the geopolitics and the aboveground concerns that the market historically has had in that region.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","I'd say today things obviously are very fluid in Iraq. Was just there a couple of weeks ago and just spent some time with the prime minister, actually, here over the last week. I'm encouraged by the direction of policy that's being made within the country, wanting companies like Halliburton to come to work within country. As far as the war right now, it's still impacted. As far as it's not close to pre-war levels. What I'm really excited about is this Integrated Field Management award that we got. It really encompasses, you think about everything that Halliburton does, from field development planning, production optimization, responsible for well construction, digital, a bit of the EPCM work in there.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","I think what's important is the big picture here is that is a contract for Halliburton that, yes, it's good for Iraq, yes, it's good for Halliburton, but it is foundational building for us within Iraq, something we think we can scale and build on. Broadly great for Iraq, but also really good for us in our Middle East business.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Neil Mehta","Analyst at Goldman Sachs","Thanks. The follow-up is here for Eric, is just around share repurchase and buybacks. One thing that has been a constant of 2026 is volatility, including your share price, which has done well, but consolidated from peaks. How do you think about the buyback? Do we keep the $200 million run rate, or is there an opportunity to be opportunistic with shares trading at a discount potentially, at least relative to where we were a couple of months ago?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Look, we haven't really changed our philosophy around buyback, Neil. We were a bit more conservative at the beginning of the year, as we indicated on the Q4 call, because the macro situation was very different at that time. Our thinking is to reestablish pretty much the run rate that we've been on for the last couple of years. You can expect buybacks to pick up. We are going to continue to do this on a continuous basis rather than jump in the market.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Neil Mehta","Analyst at Goldman Sachs","Okay. Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you very much. Our next question comes from the line of Doug Becker from Capital One. Mr. Becker, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Doug Becker","Analyst at Capital One","Thank you. It really seems like we're seeing evidence of the international growth engines revving up. Back in January of last year, you mentioned the international growth engines could add $2.5 billion-$3 billion of annual revenue in 3-5 years. Is that still a reasonable target, or is there some upside there? Could we get a sense how each of the four engines is progressing relative to your expectations?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Yeah. Doug, hey, I think we're ahead of schedule as far as that. $2.5 billion-$3 billion by 2028. We think there's upside on that number. We really love our position offshore and land on the drilling side of things. I think the acquisition of Sekal, in particular on the offshore, has really strengthened our offshore positioning, our technology advantage there. Unconventionals, we talked about a lot already, whether it's","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","YPF or the Aramco work, Sonatrach, all good business for us. I think that whole technology that we're deploying internationally will give us some more legs in the future. As far as intervention in lift, we have a significant footprint on the intervention space, in particular, HWO and coiled tubing. We're really excited also about the trajectory we're seeing on our artificial lift business globally. Yeah, I think there's upside on that number.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Doug Becker","Analyst at Capital One","Yeah. Certainly sounds encouraging. Eric, I did want to just parse the second quarter C&P margin a little bit more. The guidance was for 50 to 100 basis points of sequential margin improvement, a little bit less than that. Just trying to get a sense how much of that was related to the chemical business versus, say, lower Middle East activity. Just want to understand that a little bit better.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Yeah, I think in both divisions, we were a little higher than guidance on revenue. We were on the lower end of margin, overall for both divisions as well. There's not a lot to read into it. If you take the C&P margins, for example, we had higher maintenance cost and mobilization of equipment that hit the numbers. We had delays in the Gulf of Mexico, which is structurally a high-margin business, and it was essentially a product line mix as well that drove the same results in the D&E guidance.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Doug Becker","Analyst at Capital One","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Our next question or comment comes from the line of Scott Gruber from Citigroup. Mr. Gruber, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Scott Gruber","Analyst at Citigroup","Thanks. Good morning, everybody. I actually wanted to stay on the near-term margin guide. Eric, you mentioned mobilization impact, I think it was C&P. Just broadly, given the pace of growth for you guys, which is pretty impressive, and the new contract wins, are mobilization and startup costs a significant weight on margins today? Are those completely fading in Q3? Are they still impacting? Just some more color on the mobilization and startup costs and the trend towards normalizing.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Yeah, I can't give you an exact number in terms of the impact of mobilization because you have mobilization or movement of equipment happening at all times in our business as we try to optimize where we put asset to work. The contract wins that we have had have elevated that number a little bit. We have some headwinds related to that. I just can't quantify it exactly.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Scott Gruber","Analyst at Citigroup","Okay. No worries.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","I think one of the things just to point out under the hood in North America, we are seeing pricing and we are seeing improvement in that business. As Eric described, Gulf of Mexico moves and mobilizations, et cetera. Underneath the hood, we are pleased that we are getting the traction in pricing and improvement in performance in our North America land business.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Scott Gruber","Analyst at Citigroup","That's where I wanted to go to next is on the medium to longer term outlook for improvement. I heard you guys mention the new work is coming in, and that's going to be margin accretive. I am just curious on how to dimension that as we think about the go forward. We normally think about incrementals for Halliburton in that 30%-35% range. A lot of the new contract wins seem to be propelled by new technologies and as mobilization and startup costs should settle down in the years ahead and then hopefully, we have a normalization of activity in the Middle East. As you kind of think through the potential path for margins, given those factors, should we be thinking about a couple of years of above normal incrementals for Halliburton in 2027 and 2028? Is that possible?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Your incremental expectations aren't wrong. Those are my expectations as well. We are getting underway. I like the trajectory that we are seeing on the ground in North America. We are winning big contracts all around the world. There's always going to be mobilization associated with those, but that doesn't diminish when I say revenue growth and margin expansion, I expect margin expansion. Those types of incrementals aren't inconsistent at all with my expectations.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Scott Gruber","Analyst at Citigroup","Can we do better than normal on incrementals, I guess is the question, kind of given all those factors around technology and the Middle East coming back?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Yes. I think so. It's always possible. It's an odd mix with the Middle East where it is. We've got this pipeline of work that we know will be done, and it will be done, and it'll start late this year into next year, in different parts of the world. It's a bit of an odd mix right now in terms of Middle East slower, North America improving. Yeah, some mobilization going on.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Scott Gruber","Analyst at Citigroup","Okay. Appreciate the color, Jeff. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Our next question or comment comes from the line of Marc Bianchi from TD Cowen. Mr. Bianchi, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Marc Bianchi","Analyst at TD Cowen","Hey, thank you. I was curious if you could share the impact of the Middle East on the business in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","It pretty much landed where we thought it would land. It's difficult because it's difficult to say, if there had been no conflict, the activity would have been that much and then compare it to the actual result is something you just can't do. In terms of how we were thinking the quarter would evolve and the results that the Middle East delivered, it was pretty much where we thought it would be, broadly speaking.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Marc Bianchi","Analyst at TD Cowen","Okay. Thank you, Eric. On the comment that the international business ex-Middle East will grow low double digits, I'm curious, what do you think the broader market is doing? Where I'm going with this is can we maybe infer some sort of growth above whatever the broader market's doing because of all these contracts that you've announced here in the last few quarters?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Thank you. Yes, I do believe we're going to see outsized growth. I mean, the growth engines that we described are driving this. These are places where we have clear competitive advantage, they are outgrowing the broader market, I believe that we are outgrowing the broader market. I look forward to as these things feather in over the next little bit, the growth in our position in deep water continues to strengthen. A lot of that's outside the U.S., also our strength in the Middle East, as we just described. Those are meaningful step forwards. Most are on the back of our technology and value propositions. I'm comfortable those are differentiated.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Marc Bianchi","Analyst at TD Cowen","Jeff, would you say that the broader market, without this benefit, would be up something like mid-single digits?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Could be. It's tough to call the entire broader market, I do believe we're going to be at the very high end of that.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Marc Bianchi","Analyst at TD Cowen","Yep. All right. Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Ladies and gentlemen, that concludes our Q&A session. At this time, I would like to turn the conference back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Okay. Thank you, Howard. Before we wrap up today's call, let me close with this. I believe the global outlook for Halliburton is strong, and our differentiated technology and value proposition set the stage for Halliburton's future revenue growth and margin expansion. I look forward to speaking with you next quarter. Let's close out the call.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day. Speakers stand by.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
