"symbol","report_date","speaker","title","msg","source_url"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","So Adam, it's Rick. So DIY volumes are below where we were pre-pandemic. Pro volumes are above where we were pre-pandemic, and so overall, we're relatively consistent in terms of pre-pandemic. Obviously, the mix has changed, and as Keith, you know, obviously we articulated, DIY is more challenged given the factors that Keith articulated, but Pro is performing. And as you may recall, we had incredible growth in Pro, really from 2020 to 2023, really 60%, stacked comp in terms of growth, and that's really more or less offset the DIY headwind that we're facing. That said, we've been able to really hold on to our margins in that environment, and we're really positioned well, both in Pro and DIY from when the market turns to growth again.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Adam, I might add on to that and expand a little bit on your question, which was specifically on Pro paint pre-pandemic to now, and back up and take a broader look at our entire company and our whole assortment as it relates to our performance pre-pandemic to where we are today. And I do so because I think it tells a very interesting story for our investors. When you look at pre-pandemic levels of volume, and you extend that out at a traditional growth rate of, say, 2.5%, you get to where we are today.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","What you'll see, and a little bit of timing differences, but broadly speaking, when the pandemic hit, we had a very substantial bump in our demand, and then that demand went below the historical run rate extended from pre-pandemic levels, and we went through that pull forward, if you will. And when you look at where we are now in terms of volume, and you inflation adjust that COVID bump, because there was significant pricing in there. So you really look at where the volume is, what you see is a deferral of demand, we believe, and that the size of that deferral, that area under the curve, is roughly the same as what we saw post-pandemic, inflation adjusted. So our view is that we really are seeing a deferral of spend in the DIY space.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","That's exciting for us because as we've talked quite a bit already today, our business is tuned in, and that's, you know, the measure of that is our margins. We have, you know, a state-of-the-art new paint plant coming up in Ohio, and that ramp-up is going fabulously. The team's doing a great job. We have a significant, very large plumbing manufacturing plant in Serbia that's coming online. Again, same story, all things are going well, and that plant's coming up nicely. So as this demand starts to return to normalized levels, we've got the business tuned with regards to our cost control.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","We're watching our SG&A spend closely on the growth incentive or growth investments, and our capacity is in great shape to be able to support it, including some surge capacity for selling seasons on our paint side. So this business is ready to do some exciting stuff when this market turns.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Adam Baumgarten","Managing Director at Zelman & Associates","Okay, got it. Good to hear. And then just in plumbing, a couple of questions. Just if you could walk through kind of how North American growth trended across retail and wholesale, and then you mentioned negative mix in the segment, maybe what drove that?","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","A couple of components. We are seeing some trade down in the assortment, while the upper end of the assortment is holding on very well, as I talked a little bit earlier. There is a little bit trade down from mid to the lower part of our assortment, understanding we don't play in the very low piece of the assortment. So there's a bit of trade down, and then there was also a bit of geographic mix, where earlier on, we're seeing it more stable now for sure, but China was challenged for a couple of quarters.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","And China, for us, with our Hansgrohe and Axor brand, tends to be a higher end consumer. So as geographically, as China goes down, that's a natural mix hit. Now, having said that, we, Rick, I don't think we're really calling for much of an impact in mix for the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","No.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Yeah, and, Adam, to yourâ€”Adam, to your question about channel performance, there was a bit of noise quarter to quarter from a comparable perspective, so I'd like to think about it really from a first half perspective. And really, we saw, you know, solid, kind of low single-digit growth and kind of the wholesale trade, and retail held up actually reasonably well. And we're expecting that trend to continue in the second half of the year as we've guided for the segment overall, plus or minus low single digits. So we're seeing some stability, and also on top of that, some pricing that has led to some favorable price-cost relationship as well. That's adding to our margin expansion for the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Adam Baumgarten","Managing Director at Zelman & Associates","Okay, got it. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25",NA,NA,"Your next question comes from the line of Michael Rehaut with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Michael Rehaut","Managing Director at J.P. Morgan","Hi, everyone. Thanks for taking my question. This is Andrew Azzi for Mike. I just wanted to ask, maybe high-level, thinking about your repair and remodel outlook, with some potential rate cuts here and, and some pressure on existing home sales. Just curious if you're leaning more towards the, you know, upside or downside on, on that outlook? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Not really leaning either way. We're kind of right in the middle. We're calling R&R to be flat to down low single digits, and I think that's the right place to be.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Andrew Azzi","Analyst at JPMorgan","Got it. And then, in terms of commodity volatility, just curious on how you're thinking about input costs and across segments and, you know, pricing to offset that.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Sure. Go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure, Andrew, it's Rick. So from a commodity perspective, I'll take a step back overall. Really, in Q2, we didn't see a significant driver one way or the other. In the first half of the year, we saw commodities be a slight tailwind to our performance. And in the plumbing segment, we had positive price-cost relationship. As we think about where we sit here today, is I think we've all observed, we've seen a bit of an uptick with regards to the metal prices, so copper and zinc. It has trailed off a bit, but still elevated, as well as some of the paint inputs, so TiO2 and resin. There's some pressure in that.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","So we see that as, as I mentioned in my opening comments, we see that as a bit of a headwind in the second half of the year. Now, granted, it takes time for the commodity costs and ocean freight costs, for that matter, to work its way through our inventory and hit our P&L. But given the inflation that we saw really during the quarter, we do expect to have that be a bit of a headwind in the second half of the year, really later in the year. Despite that, we actually are, as you know, expecting margin expansion in the second half of the year, really in both of our segments. And so we're able to overcome those headwinds. We're monitoring them very closely, and we're taking action accordingly.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","But we do expect to have margin expansion in the second half of the year and margin expansion overall, and thus, we've raised our operating profit margin expectations for the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Michael Rehaut","Managing Director at J.P. Morgan","Really appreciate that, additional color. Thanks so much. Good luck.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Anthony Pettinari","Research Analyst at Citigroup","Good morning. For DIY paint year-to-date, do you think your volume performance has been sort of in line with kind of the underlying DIY market, or have your volumes maybe tracked a little bit better or a little bit worse than the industry? And if there's any sort of variance there, what do you think is driving it?","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Anthony, it's and I've talked about this really across our entire company, but particularly when you talk about getting into subsegments of DIY that go through multiple channels, and it's very difficult to accurately pin down market size, particularly from one quarter to the next. So that's a major caveat here. But when we look at where we performed in the first half of the year, because there was a little bit of some system fill volume that last year was in the very beginning of the second quarter, that this year was in the last end of the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","So when you look at it for the first half, and we look at how we are performing versus what we can tease out from what we hear from our competition, and that's not easy as well. Sometimes you have to really listen hard to understand what is DIY versus what is in a particular segment, how much of DIY is in another segment, et cetera. But we think we're right there. We think we're holding share, and you know, that's attributable to a couple things. Obviously, we have an outstanding partner in The Home Depot, who does a phenomenal job of generating foot traffic and of merchandising, and with our partnership of some 40 years, it's very productive as we're both focused on the same thing, which is serving the customer. So that's a big piece.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","And then, Behr brand. When you look at the Behr brand, I can make a very strong argument that we are the best DIY brand out there, and that's based on corroboration from outside sources, whether you look at quality or service, or brand in terms of both awareness and equity. So, I feel extremely good about our business, knowing full well that the DIY channel is a bit challenged now. And again, as I've said before, when this starts to turn around, we are ready with surge capacity, we're ready with a tuned-in cost structure, as demonstrated by our margins, and the team is fired up. So, I think we're holding our own.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Certainly, when you look at the Pro side of the business, not only gained some significant share over the years, but demonstrated the ability to hold it. With, frankly, our lower piece of the total market, we have a lot of white space, and a nice value proposition that we're gonna continue to invest in.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Anthony Pettinari","Research Analyst at Citigroup","Okay, that's very helpful. And then just, you know, we've seen existing home sales fall below four million, you know, really historically low levels. And I'm just wondering, you know, how that is impacting different parts of your business. If you can just kind of remind us maybe which parts of Masco are most impacted or maybe least impacted by, you know, the slowdown in existing home sales in the U.S.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","You know, more existing home sales is better for us than less, particularly when you know you talk about paint and people paint their homes before they sell, and the new owner paints it to their taste. But when you really peel back the numbers, it's not much of an impact, really. I mean, you're talking about four or five million existing home sales on a 130 million pace, and when you have a existing home turnover, that mightâ€”I think the number is somewhere around 25, 30% increase in DIY spend for that period during the transition. So you takeâ€”you know, four out of a 130, and then you get a 20% bump on those, it's very, very, really a very low impact.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","We're a small ticket repair and remodel portfolio, purposefully tuned into that to give stability and resilience through cycles and to deliver double-digit EPS through cycles for the investors. And the key correlation there is consumer confidence, existing, you know, home equity, and, we'veâ€”that's why we feel so good about it. So, yes, obviously, more is better in terms of existing home turnover, but it's not that material for our business when you really look at the numbers.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Anthony Pettinari","Research Analyst at Citigroup","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25",NA,NA,"Your next question comes from the line of Mike Dahl with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","","Analyst at RBC","Hi, this is Chris on for Mike. Just going back to the DIY paint comments. I think earlier you said you made a comment around a more sensitive consumer in DIY. I mean, how would you characterize the dynamics in DIY today relative to kind of what you saw last quarter? And then within the down low double-digit sales decline in Q2. Any way you could break out what price versus volume looked, and your expectations on both those drivers in the back half, that would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","I don't think there's really any difference in the DIY perspective this quarter from last quarter. I don't have any technical numbers on a quarter-by-quarter basis to say that, but just talking and being in the channel and getting exposed to our, our business, I really don't see a difference. As far as the, the low double-digit down in DIY, you really have to look at the half, as I said, because there was some volumes that, that straddled one quarter versus the other quarter when you look year-over-year.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Chris, I mean, just to add more perspective, that's why we look at it really. We think it's appropriate to look at it from a first half perspective. And as we mentioned, DIY was down high single digits in the first half of the year, and that was, you know, there wasn't really any trend per se, within the half to focus on. I think to your other question, as it pertains to volume and price, we haven't broken down specifics, but they were both headwinds. Price was a low single digit down, and then volume was the remainder. And as I know we've articulated in the past, we've got a relationship with The Home Depot in terms of an agreement, in terms of price, commodity cost neutrality.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","What we saw is, we saw commodity cost decrease in the second half of last year, and as a consequence, as we mentioned previously, we provided some price downs as part of that. That's what you see manifesting itself this year. It's really the carryover price implication, and we'll see that kind of carry through the second half of the year. But as articulated, we do see improvement in DIY paint as we enter the second half of the year. Some of it's a comp dynamic, some of it's really actions taken by the team. We do expect that ultimately for the year, DIY will be down mid-single digits based off of those actions.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Mike Dahl","Managing Director of Equity Research at RBC","Understood. That's helpful. And then just shifting over to plumbing, you know, how do the channel inventories look today? Is there any kind of notable restock or destock dynamics that we should be aware of?","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","No. I mean, there's always seasonality adjustments to get ready for selling seasons, but nothing really out of the ordinary.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Mike Dahl","Managing Director of Equity Research at RBC","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25",NA,NA,"Your next question comes from the line of Sam Reid with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Sam Reid","Executive Director of Equity Research at Wells Fargo","Thanks, everyone. I wanted to talk about the DA segment, but maybe focus on the lighting business for a moment here. I think you made some moves to stabilize this last quarter. Looks like growth might have improved sequentially in lighting, if my math is correct. Just remind us what you've been doing here, 'cause you've done streamlining the subsegment, and what are the opportunities to kind of further stabilize top line here?","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Sam, appreciate the question, and good memory. So with regards to the lighting business, we the team has taken some really proactive actions with regards to opportunistic pricing, streamlining lines of business, exiting lines of business that had less profitable dynamics to them, and of course, cutting costs, and really has positioned the business for success going forward. We don't provide, as you know, breakdowns of financials within our segment.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","But what I would say is the top-line performance has improved sequentially, and we're expecting that the lighting and hardware business, which are the complements to paint in the DAP segment, to be really going forward, that performance top line to be in line with the R&R industry expectations, which is as Keith articulated early, would be flat to down low single digits. But we're definitely seeing a positive trajectory relative to where we were, so let's say a few months ago.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Sam Reid","Executive Director of Equity Research at Wells Fargo","That's helpful. And then wanted to switch gears and dig a little deeper on plumbing really quickly, but maybe in the context of pricing. Are thereâ€”were there any noticeable differences in pricing between channels? So I'm thinking wholesale versus resale, retail here. And then thinking in terms of, you know, kind of what's embedded in your outlook for H2, you know, kind of any divergence in pricing we should be thinking of from a channel perspective, again, you know, kind of retail versus wholesale. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Sam, I would say from a pricing perspective, we can speak overall, which was it was for plumbing for the segment it was a positive 2% contributor in the quarter. From a channel perspective, we don't get into that specifically. I would say that from a trade perspective, it's pretty robust. But I would say that the team is really focused on taking price in reflection of our strong brand and our portfolio, and our product portfolio, and really capturing that value. But we generally work hand-in-hand with our customers to make sure that we've got really profitable growth across the ecosystem.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","But I would say I would stick to, in terms of our expectations, our results, and our guidance, really at a segment level, and that's positive low single digit pricing this quarter and for the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Sam Reid","Executive Director of Equity Research at Wells Fargo","Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25",NA,NA,"Your next question comes from the line of Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone. My first question is, you know, you mentioned that you did see some benefit on the cost savings and some of those broader initiatives that you've been working on in the quarter across both of the segments. Can you just talk a bit more about what some of those were, how they've come together? And I guess, as you think further out, the ability to continue to realize those benefits as you try and close that margin gap with where we are today relative to the longer term guide.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","So to give you a little bit of flavor for it, because our pipelines are very large, and we measure the Masco Operating System measures and drives our performance this way by taking down a gap that we want to attack and putting it into a module of continuous improvement that we can execute on. We call it a Kaizen event. And we measure those in terms of where they are in the pipeline in a five-step process and how we drive them through. We look at size, and we look at flow-through, and then we have finance validate what the actual benefit is, so we make sure that we're putting it into the P&L. So they're pretty small and discrete items.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","And the benefit of that is that the ability to manage these improvement initiatives through the system is what our leadership profile is really about. So it's not only helping to develop our business in terms of margin and performance, but it's also developing our leaders. So my point is, they're pretty small modules. So things like identifying a capacity constraint in a particular area of our business where demand has taken off more than expected, and being able to drive improvement in that capacity so that we are more efficient and that the rest of the factory isn't waiting on that output. That's a big, big, big output from a small event that we've done over time, multiple events. So that's on equipment productivity.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","On people productivity, it's about balancing shifts and taking shifts instead of running a half shift on second shift, which takes maintenance personnel and supervisory personnel. We jam that into one shift, and then we're able to get more productive on the semi-variable overhead and then do a series of Kaizen events on that shift that's working overtime to sustain, to get us off overtime, that sort of thing. It's on the top line, it's coming in with growth initiatives and how we can execute better through sales force execution, whether it's better segmentation or better standardization of how we make our sales call so that we are more effectively highlighting the benefits versus the competition.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","These are all things that we can train to in our leadership and in our salaried folks, so that, as I said, it's developing our leaders as well. It's a series of small steps that we click through and then work very hard to avoid backstepping.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay, that, that's great color. And then, turning to capital allocation, you still are on track for that $600 million of repurchases or bolt-on M&A. You know, any comment on M&A, how that pipeline is looking? Anything of note there?","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","You know, it not a whole lot of change from the last quarter. I would say we are feeling that there's. It's still a little quiet out there with the where rates are and where valuations are, and where people who are ready to sell aren't so ready to sell, and a little bit of a deflated, what we're seeing to be a little bit of a lower valuation sort of period. But there's plenty of work that we're out there, you know, out there for us, and we're evaluating it. I'll tell you, Susan, that our capital allocation strategy has not changed. We're focused on paint and plumbing and looking for businesses that we can learn from and that we can leverage. I think Sauna360 is a great example of what we're looking for.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","It was a smallish, call it a $100 million business, in that range, but one that when we are able to look at that technology and what they offer, we can bring a significant amount of value creation to that business through our extensive dealer work network in the United States. That's the sort of thing that we continue to work on, and I would say deal flow is about the same as it was before.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay, that's great color. Thank you. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Allman","CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","Thanks, Sue.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25",NA,NA,"Your next question comes from the line of Keith Hughes with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Hughes","Managing Director of Sell-Side Equity Research at Truist","Thank you. Earlier in the call, you had discussed some inflation, input inflation coming. In terms of offsetting that, do you think, will you be using price increases? And you can talk about that in the paint versus the plumbing segment.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, good morning, Keith. Sure. So as you, as you alluded to, and I mentioned in my opening comments and during an earlier Q&A, we do see some commodity inflation and ocean freight, elevated ocean freight here, that is gonna be serving as a bit of a headwind as we enter the second half of the year. Specific to your question, we do see pricing in the plumbing segment as an offset to that. Really, we're continuing to take low single-digit price increases with regards to our plumbing segment. We'll continue to lever that, but really, that's a plumbing dynamic.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Rick Westenberg","VP and CFO at Masco Corporation","As it pertains to the coatings, it's really gonna be a balance between where we end up relative to commodity, our input costs, and our net price with regards to our retail partner in that regard. So really no comment there. I would say, though, in addition to price, as Keith has alluded to a couple of times, the team has done tremendous work with regards to driving operational efficiencies and cost down. So with regards to offsetting that commodity headwind, it's certainly price is part of the equation, but it's not exclusively price. It's also operational efficiency, cost reduction, and running the business tighter. And we're seeing that here in the first half, and we'll continue to drive that in the second half of the year to deliver the margins overall, that we've guided to.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Keith Hughes","Managing Director of Sell-Side Equity Research at Truist","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
"MAS","2024-07-25","Robin Zondervan","VP of Investor Relations at Masco Corporation","We'd like to thank all of you for joining us on the call this morning and for your interest in Masco. That concludes today's call. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-7-25-masco-co-stock/"
