"symbol","report_date","speaker","title","msg","source_url"
"REG","2025-04-29","Ravi Vaidya","REITs Equity Research Analyst at Mizuho","Got it. That's really helpful. Just one more here. In terms of your leasing pipeline, how forward?","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Hi, there.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Christy McElroy","SVP of Capital Markets at Regency Centers","Hey, Ravi. We are limited to one question. If you could re-queue, that would be great.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Ravi Vaidya","REITs Equity Research Analyst at Mizuho","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Christy McElroy","SVP of Capital Markets at Regency Centers","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Our next question comes from Ki Bin Kim with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Ki Bin Kim","Managing Director and US REITs Equity Research Analyst at Truist Securities","Thank you. Just going back to your comments about April being better than last April, I'm guessing the dentist probably isn't too impacted by tariffs. If you looked at some of the tenant categories that might be more impacted, is that the same case, or are some of those tenants a lot more impacted? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Alan Roth","East Region President and COO at Regency Centers","Ki Bin, I'm not sure I 100% follow that question, to be honest. I feel bad about that. Let me just say a few things. QSR and medical were our top categories in the first quarter in terms of who we transacted with. There were a lot of tenants that we did multiple deals with that are aggressively out there expanding: Shake Shack, a remarkable QSR operator; Paris Baguette; Warby Parker; Great Clips. Those are just a few that come to mind that we did multiple transactions with. We're constantly doing portfolio reviews and continued one-off deals with a lot of nationals as well who still remain committed. I think, importantly, as Lisa mentioned, looking long-term, right? It's certainly multiple grocers that are out there, off-price, financial services, vet clinics, to name a few.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Alan Roth","East Region President and COO at Regency Centers","Things are still really good and really active. I hope that addressed your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Mike Mas","CFO at Regency Centers","We have not seen a shift in the character of our leasing activity in April versus Q1. It is the same to Alan's point. We are working with a lot of the same tenants who are looking to expand their businesses. Similarly, the impact of heavier tariff impact tenants is small. Therefore, it is not as materially represented in our leasing activity. As of today, Ki Bin, we are just not seeing anything in the numbers.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Lisa Palmer","President and CEO at Regency Centers","Anecdotally, reiterating what I said in my remarks, the conversations, I think getting a little bit more direct to your question, Ki Bin, the conversations we have had with our tenants have not indicated any shifts in consumer kind of behavior. The fact that we did see overall foot traffic accelerate from Q1, I think just reinforces that.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Okay. Thank you. Our next question comes from Michael Gorman with BTIG. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Michael Gorman","Managing Director and REIT Analyst at BTIG","Yeah. Thanks. Good morning. Maybe just going back to the transactions market for a minute here. I know there's more details to come, but can you maybe give a little bit of background on the grocer-anchored asset that's under contract for the JV platform? Kind of what drove that into the JV platform versus wholly owned and kind of maybe the appetite that you see out there for institutional capital still coming into the space given some of the recent market volatility? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","Sure. Appreciate the question, Michael. Let me start with a little more clarity on the asset. Again, once we close, we'll share all of the details. What I will share at this point is it's a phenomenal grocery-anchored shopping center in a great submarket. I'll keep it as simple as that as it relates to the specifics on the transaction. It's definitely right in line with other great assets we own in the Northeast. Very excited about the opportunity. In terms of the structure with the joint venture, it's a long-term institutional JV partner we've had for years and years that is still very bullish on the sector for the same reasons we are. We do have a program, a rotation with them to offer them opportunities as we have the ability to acquire them.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","The hit rate is very high. When we say we want to buy an asset, they are usually hand in hand with us. This is just the case in this scenario of they're taking their opportunity within the rotation to partner with us on this asset.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Our next question comes from Floris van Dijkum with Compass Point. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Floris van Dijkum","Managing Director at Compass Point","Hey, thanks for taking my question. I believe that Brentwood had something like 4.3 million visits last year. Where would that rank in your portfolio? How many assets do you have that actually do more than where Brentwood gets in terms of annual visitors? I'm sure you have that data somewhere. Nick, I'd love to get your perspective on that.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","Floris, I'm laughing because I love the question. Talk about a detailed question. To your point, it is a phenomenal asset, and it is heavily trafficked. I have to admit, off the top of my head, I don't know where it ranks in our portfolio. We can circle back with you and give you that specific answer. It is definitely on the top end. As you can appreciate, Floris, the size matters. It is a larger asset, and by default, traffic counts are going to be higher. Not only do we look at total volume, we also look at traffic based on GLA as well, which also gives us a really accurate prediction on volumes and success for our retailers. We can circle back with you on the exact on that one.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","I think your assumption is correct that it's at the higher end of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Thanks. Our next question comes from Paulina Rojas with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Paulina Rojas","Senior Analyst at Green Street","Good morning. Regarding developments, I have a follow-up to a prior question. You are looking for a spread over the value or the cap rate the property would sell for. I imagine cap rates are likely becoming less of a certain thing in this environment. I wonder how you're navigating that uncertainty. Second, as you continue to evaluate new development projects, are you seeing any consistent pattern in the types of projects that are emerging? Who are other developers that you are seeing in the market today?","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","Sure. Paulina, let me take your first question first related to yields and spreads. You are right. As I articulated before, we definitely are looking to get a spread above what we think the value of that asset would be stabilized. It is not because we anticipate selling that asset. It really is to make sure we are getting an appropriate risk-adjusted return. As you have heard Lisa mention even several times on this call, that is our best use of capital. When you look at the yields we are getting on our development program, in comparison to what acquisitions would be, there is no question it is a better source or better use of our capital in terms of what that long-term return is. I would just stress, yes, we want that spread because of the risk of that transaction.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","We do a phenomenal job de-risking these development opportunities. The team is highly focused on getting entitlements in hand, significant pre-leasing, construction bids and drawings in hand before we close, which is why you've seen usually right after closing, we are starting construction. When you combine that going in yield compared to what an acquisition would be and how well these assets are de-risked, and I think our track record shows we do a very good job of delivering these projects on time and on budget, that really is why our eyesight continues to be focused on development. We are continuing to monitor those yields, and we'll continue to push development yields to the best of our ability to be as high as we can get. Look, it's to our benefit to build to as high yields as we can achieve.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers","I feel good about that business plan. You're starting to see the impact of that come through. In relation to what we're seeing in terms of competition and the type of developments, it's really what we've talked about the last couple of years, which is the grocery side of the business. At our scale, we have phenomenal relationships with all of the key grocers in every major market in the country. They continue to invest right now in the brick-and-mortar side of their business. They know stores are a critical component to driving their top line. We're there to partner with them and help them execute on that side of the business. The vast majority of the opportunities we're looking at are with our tremendous grocery partners.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Lisa Palmer","President and CEO at Regency Centers","I feel it's a great opportunity for me to jump in and just remind everyone, development is something that we have been committed to for as long as we have been a company and certainly as long as we've been a public company for decades. The combination of kind of factors are what really allow us to have such success. It is why it is the best use of our capital because it does provide us the best returns on our invested capital. That is so you can't turn it on and off. You've heard me say that. You can't build it in a year. It has been decades of this.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Lisa Palmer","President and CEO at Regency Centers","We have the experience of our team is second to none and the talent that goes along with that experience, the relationships with the grocers and the retailers and the master plan community developers, and then our cost of capital. You combine those things, and we will remain committed to it, and we will develop through cycles, and it will enhance our growth rate.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment, please, while we pull for questions. Our next question comes from Mike Mueller with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah. Hi. I guess for the full-year bad debt guide, it looks like what you booked in the first quarter was extremely low, but you maintained the full-year guidance. I guess, is it just conservatism given the world, or is there some known kind of chunky fallout coming down the pike soon?","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Mike Mas","CFO at Regency Centers","Hey, Mike. Appreciate the question. Remember, we gave guidance not even three months ago, so two, two and a half months ago. We had a pretty good indication at the time that the first quarter would come in light. We still provided an annual guidance range on credit loss of 75-100 basis points. The reason for the first quarter being light is the health of the tenant base, as Alan articulated. We knew that our cash-based tenancy collection rate on some annual reconciliations would be high. That would be recognized in the first quarter. What you're seeing is a result of that, right? Kind of a detailed way of articulating, we understood that this would be a first half to second half story where the first half would be a little bit higher from a run rate perspective than the second on the growth.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Mike Mas","CFO at Regency Centers","Nothing was out of the ordinary. Nothing was beyond our expectations. I would not go as far to call it added conservatism, but an inline quarter to our expectations and our outlook remaining the same given that the current conditions that we are seeing have not changed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Okay. Thanks. Our next question comes from Linda Tsai with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Linda Tsai","Senior Analyst at Jefferies","Hi. Thanks for taking my question. On foot traffic being up 7% the first three weeks in April, how much do you think that came from pull forward demand and then just any color on variances in traffic by region?","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Lisa Palmer","President and CEO at Regency Centers","I'll take the first part, and I'll let Alan address the regions. I've read the same things that you have and have seen the data come through of some kind of forward front-loading and spending. I'd have to think about when you think about, again, our tenant types, there wouldn't be a lot of that. People are not going grocery shopping for months in advance. When they go out to eat, they're going out to eat for that day. I would doubt that there's much of that at our centers.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Alan Roth","East Region President and COO at Regency Centers","Yeah. Linda, I would just add that there were marginal differences around the country on traffic count. Importantly, every single region was up. I think that's really the way I would answer the question. There really was no read-through from a foot traffic perspective as we tried to bifurcate the regions.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Linda Tsai","Senior Analyst at Jefferies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Our next question comes from Floris van Dijkum with Compass Point. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Floris van Dijkum","Managing Director at Compass Point","Hey, Lisa, a question for you. I think you're in a good position to comment on this. As retailers are going to have margin pressure because of tariffs and etc., what do you think the impact is on the store and owners like yourselves, in particular owners with high-quality real estate?","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Lisa Palmer","President and CEO at Regency Centers","Appreciate the question. I think it's possible we've spoken about this. Retailers have been feeling margin pressures over the past five years. I am on the board of trustees with ICSC, so I do have the opportunity to sit with many of them. I have said this often. It's got to be a win-win. We want our tenants to be successful and be productive so that we can continue to raise and increase our cash flows, which comes from rent. There's no question that there continues to be tailwinds despite all of these headwinds that we've focused on on this call. There's also tailwinds in our industry due to the limited new supply that has come online over the last decade, really, plus 15 years. As a result, and I said this in my prepared remarks, there's still a scarcity of quality space available.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Lisa Palmer","President and CEO at Regency Centers","Retailers are going to want to continue to grow. They're going to want to continue to grow in the best locations and where they're going to have the opportunity to produce the best sales, which will then help them with margin pressures that they're facing. To say that we're immune to any impacts of inflation or recessions, I know we're not. I feel really good about the quality of our trade areas, the quality of the locations within those trade areas, and the quality of the retailers in which we do business. I think that we will manage through that, and we will continue to grow same property NOI for the years ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"Thanks, Lisa. We have reached the end of the question-and-answer session. I would now like to turn the call back over to Lisa Palmer for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29","Lisa Palmer","President and CEO at Regency Centers","Thank you all for your time. Appreciate the questions. Have a great rest of your day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
"REG","2025-04-29",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-29-regency-centers-co-stock/"
