"symbol","report_date","speaker","title","msg","source_url"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, the most obvious one is intermodal, but there is a lot of work that the team is doing on the merchandise side from a truck and diversion point of view, and when you think about an environment where in the do-nothing scenario, a customer can get savings by staying with truck, even though the value proposition might be greater with rail, there's not a lot of momentum to do that. Going into this year, I think some of our discussions are on the merchandise side and really accelerate as customers are looking for additional cost savings, and we can really lean into that. So I'm optimistic that's going to be the case, and that's the market that we can have a little bit of a supportive market, which we've been fighting the last couple of years here, will be very beneficial to us.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Intermodal, when we look at our pricing, it does lag the market a bit here. So contracts, even the shorter duration ones, can be a year, and a lot of that takes place in the first part of the year. And so if we start to see some momentum, the bigger impact probably starts next year, but we could see some benefit as we exit this year.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of Brandon Oglenski with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Jon Chappell","Senior Managing Director at Evercore ISI","Hey, good afternoon, everyone, and thanks for taking the question. Joe, I'm sure investors are excited here at the opportunity long-term for growth, but obviously, with some of the earnings headwinds when GDP is up, that might be a little frustrating in the near term. But maybe can you talk to what this tunnel project will ultimately yield, getting beyond some of the hurricane damage in the Blue Ridge region? And should we be thinking that 2026 could actually be that much better when you think about margin opportunity, incremental margins, pricing, volumes, etc.?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Thanks, Brandon. Yeah, I mean, I think what you've heard from, including other transports, is that while the GDP has been growing, the industrial side of the economy has been flat or down over the last couple of years, which more closely aligns with certainly the merchandise side of our business. So the interest rate-sensitive parts, automotive, is still well below pre-pandemic levels, housing market, and steel, other things like that. So we're obviously looking forward to hopefully, whether it be interest rates coming down or other policy changes that will help the industrial side of the economy, and maybe we'll see a little bit of growth this year for the first time in a couple of years. So certainly, that'll impact us. I think at a higher level, the Howard Street Tunnel Project is one of the most important projects in this company.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","As Mike highlighted in his commentary, we've been waiting for a long time to do this, and we had a plan that was going to be a three-year plan that we've now accelerated into one year, which is going to be done in the 2025 calendar year. That, of course, means 2025 will have a lot more expenses tied to it for the rerouting costs and taking care of our customers while we do that. But we get the benefits much sooner than originally planned, which helps in 2026 and 2027. Those benefits include the ability for us to run double stack all the way up and down the East Coast, including places from Chicago. There are trains we can't take right now from Chicago double stack to the East Coast because we can't get through the Howard Street Tunnel and some bridges around that area.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","So you can go all the way out to our interchange with our Western rails and talk about the advantages that will help us. It's one of the, probably it's not the largest competitive disadvantage we have right now on our modal business has been the inability to double stack and be able to reach the high population density sectors of the East Coast because of that. So this is a big deal. I mean, actually, if you step back between the MNBR interchange that's now open, which was one of our other competitive disadvantages we had on intermodal and other parts of our franchise, and now the Howard Street Tunnel, we're going to take care of probably the two biggest competitive disadvantages we had in our network by the end of 2025. So we're really excited about that.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","And that's a big deal because right now, we have to double stack. We have to route basically up through Upstate New York and down. So you can imagine all the weather in the winter doing that. But also, the outer route miles are tremendous. And frankly, we can't run up and down that I-95 corridor with double stack right now. So a big deal to us. We're looking forward to those benefits. And so yes, that will contribute to more meaningful ability to grow profits in 2026 and 2027, along with other things that are going on, including industrial development, including the efficiency actions we're taking across the network, and including all the work that we're doing with our customers. So we continue to be very excited about the potential of this business and support the targets and the stuff that we outlined at our investor day in November.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Though that, if you can do the math now and say, ""Okay, as Sean highlighted, 2025 is going to be the lower end of that,"" that means we're still very strongly believe in our plan that 2026 and 2027 will be more supportive of making that happen. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"And your next question comes from the line of Brian Ossenbeck with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Brian Ossenbeck","Managing Director and Senior Analyst at J.P. Morgan","Hey, afternoon. Thanks for taking the question. So I guess maybe one for Mike. Should we expect as this tunnel project gets underway, there are going to be some meaningful deterioration or adjustments that we're going to see in some of the service metrics, just trying to figure out how that would play out considering it is such a big undertaking in a compressed period of time? And then maybe just also get your thoughts on just the general health of the network having absorbed a couple of hurricanes, a couple of port strikes, or one near miss. And just your thoughts on staffing levels because it sounds like you're already pretty well staffed up into next year.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Brian Ossenbeck","Managing Director and Senior Analyst at J.P. Morgan","So getting through all this in the near term, how do you feel like the network's positioned to hit that growth when it does come back, perhaps in the back half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Thanks for the question, Brian. I'm not going to get you to repeat the first part, but I can barely remember it now. I'm just kidding. In terms of the tunnel, Brian, we have already taken steps in the fourth quarter to start to move traffic and rerouted off the tunnel. So we're prepared. The cost Sean is talking about really is reflective of what we have to do to maintain some of our customer commitments and detour somewhere else that we're paying a haulage for. Effectively, I don't think the metrics are going to be affected that dramatically. We've pretty much moved everything off, so what you see is what you have now. In terms of the network, yeah, look, it was an interesting year.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","We started off in the second quarter really trying to focus on crew starts and looking at how our capacity was, our trains, how they were operating. And our focus was to basically take crew starts down in line with the service offering we had to make. And we started to do that. And right up until and then we saw, again, as you reduce the crew starts or the train starts, your dwell goes up. So we made adjustments. And if you look in the middle of the year going into that third quarter, the first set of hurricanes, we were running very well. And so those fundamental principles are still there. You look, there's pockets, weeks where we didn't have the disruption from the hurricanes that I'm very, very happy with the performance of the railroad overall outside of those things. Going forward, yeah, our headcount is stable.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","We do have more productivity improvements right in front of us once we get in the look. We just had three days of snow, two days of snow and record and all that. Once we get through this, we're back on track because going into the Christmas shutdown, we're in very good shape. And we really took action working with our customers as they reduced their needs to really, really reduce more starts. And our focus is, first of all, to run a safe railroad that employees know and come prepared for work and are able to do it. Number two, service those customers. But productivity is extremely important for us because we've made some great steps. We fought off the battles that we've had with these storms. And then the team is very entrenched in the principles that got us to where we were before the storm started.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","So I'm happy with the network. We got work to do with all the different stuff going on right now, like we always will. But overall, fundamentally, we're on the right track.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of Jon Chappell with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Jon Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Sean, hate to get into minutiae on certain model line items. You said cost per employee will be aligned with labor inflation. So I assume you mean like four-ish %. That said, you have a really tough comp in 1Q24, where it was up 7%, and then a super easy comp in 4Q24, where it was down 4% because of the incentive comp. So do we think about it as 4% on average, but try to get the quarterly cadence more aligned with typically kind of lower cost per employee in the first quarter and peaking in the fourth quarter due to annual bonuses and incentive comp?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Yeah, Jon. So here's how I think about it. I would take the Q4 number. I would add back the incentive comp adjustment. So that's about $1,500 an employee. And that's a pretty good run rate for the first half of the year. We may actually come in a little bit better than that in the first half of the year due to two reasons. One, looking very closely at overtime, trying to reduce that, and other unproductive costs. But also, it looks like likely lower health and welfare costs that kick in here this year. Then as we get to the second half, take that first half run rate, add 4% to that, which is what I would expect for second half wage inflation. That should give you a good way to model it for the full year.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"And your next question comes from the line of Ken Hoexter with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Ken Hoexter","Managing Director and Senior Analyst at Bank of America","Hey, great. Good afternoon. Two quick ones to clarify and then my question. I guess clarifying, Kevin, did you say Met coal at these levels, the 191, is that down 3% sequentially? Is that based on these levels, or does it go lower if rates hold at these low levels? And then you mentioned some outages, some mine outages. Does that include the recent fire at one of your mines? I presume that's what you meant when you said some mine outages. And then I guess, Sean, my big question is you kind of talked mid-single-digit growth. I guess that would have been about $260 million add to EBIT, offset by about $300 million discrete items. So I just want to understand, are you sending the I just want to understand your messaging.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Ken Hoexter","Managing Director and Senior Analyst at Bank of America","Is it that the base case EBIT is down $50 million from the $5.35 billion that you've got for the target? I'm just trying to put together all the numbers you're throwing out there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","All right. Well, that was a lot. So let's start with the coal question. Yeah, current levels, that's where we see that was the guidance at current levels, what we see here. Hopefully, we'll see some as we get in the second, third quarter, more reflective of kind of the cost curves of our producers and global producers. Quite frankly, we think it's probably under market right now. And that should hopefully balance out above 200 as we get in the back half of the year. We'll see if that happens. And then the other question was the outage that you mentioned. Yes, that's related to the recent one. We expect that to come back online in the second half of this year.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","I will say that the team is doing a great job of looking for other sources, and we do expect some of that to be made up at other mine locations to basically backfill the demand that still remains out there. So we don't expect that to be a full loss. We'll find other opportunities to offset, hopefully, a lot of that, more than half of that headwind that we'll see. Over to Sean.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Yeah, Ken. So I mean, your math is awfully precise. It's too early in the year to kind of give you that close of a range. But I think, generally speaking, kind of the way you're looking at it, if you take the adjusted number for 2024, the non-GAAP adjusted number, you subtract the 350 and then look at sort of mid-single-digit-ish growth.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","I would say there's some things this year that could make it a little bit worse than that. That's really the coal challenges as well as the incentive comp piece that probably adds another $30 million-$40 million of expense this year versus 2024. There's a lot of other variables in there as well. We're very, very focused on the cost side to try to make sure we can manage through the first half of this year as we've got some big headwinds to manage with. There's levers that we can pull, but there's obviously things that we're watching in the economy as well. There's a range of outcomes that we could model from here. As we go through the year, we'll get much more line of sight into exactly where that lands and can give you a little bit more color there.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of David Vernon with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, thanks, guys, for taking the question. So we've probably kicked this a couple of times, but Kevin, is there any way you can help us understand the 300, how much of that is volume, how much of that is price, kind of what you're making in there roughly, slices of the pie in any slice of the pie kind of thing? And then if you think about the outlook as we look into merchandise intermodal, it feels like the Q4 numbers ended a little bit below the full year numbers. And I'm just wondering if you're also seeing some volume pressure because some of the Blue Ridge outage and maybe even some volume because of the service issues that might be happening with the Howard Street Tunnel.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","David Vernon","Managing Director and Senior Analyst at Bernstein","Should we be thinking that there's some additional sort of volume headwinds building into 2025 here with regard to this stuff, or is it just purely operating cost? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","We handle the first part. That was quite a bit. Again, the $300 million that Sean highlighted in his opening comments was related to the Met coal price. And then obviously, the fuel surcharge was, so those two items, not a volume comment in that market. And then I'll hand it over to Sean.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Yeah, and I think, David, what you're pointing to in terms of the momentum there in Q4, you got to remember the hurricanes were a pretty big impact. We talked about a $50 million impact with roughly $30 million of that being revenue. The revenue number was probably even a little bit higher than that when all was said and done. So that was a big piece of it. I mean, Mike and Kevin, you correct me if I'm wrong, but I don't think we're anticipating any volume disruption from the shutdown of the Howard Street Tunnel.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","In fact, the work that we're doing and the costs that we're adding are to preserve that volume and allow us, as we clear up that pinch point in our network, to actually be able to identify and pursue some growth opportunities that Kevin and the team are looking at.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, I think with the Blue Ridge, there's small but immaterial, maybe some volume that would move off temporarily just given the additional length of haul. But the majority of it, given the great work by the team and Mike's team and Kerry and others to come up with a solution and really preserve that largely for us.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of Bascom Majors with Susquehanna. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Bascom Majors","Senior Industrials Equity Research Analyst at Susquehanna","Thanks for taking my questions. Can you talk a little bit about the regulatory opportunity under the new regime, either at the FRA and the STB, and anything that has been held up or slow played that could generate needle-moving productivity for CSX in 2025 or 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, Bascom, this is Joe. I'll take that one. I think, first of all, you already saw some activity on the waivers that have been long-standing. That's important. We need to get more technology on the inspection side into this industry, and we need to work with our union partners to make that happen, but there's a lot we can do at advanced efficiency and safety while still having plenty of work for our teams to do. That's a big one. I think if you look at, obviously, Patrick Fuchs being named STB chair, we know Patrick well, very much involved and engaged in our industry along with the other board members. So looking forward to that, working with the STB that's really focused on the data and what we can do to grow this business in a positive way.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","The FRA, I mean, David, I think he was running Pan Am when CSX purchased it before my time, but so obviously knows the business and some of the stress points that the railroads faced in technology and also investment and capital and that kind of thing. So we're feeling really good about a supportive environment for the industry when it comes to safety and technology and working together to advance. I mean, I think everyone is aligned that the best thing we can do is work together collectively to get more volume on the railroads. It's better for safety, better for efficiency of our economy. It takes trucks off the road. It reduces taxpayer funding for the roads a little bit, and it also is more efficient and better for the environment. So I think the people that we're working with now understand all that.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","And so I would say that the next several years look very supportive for us working together to make more advancements than we made in the last four.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of Ravi Shanker with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Ravi Shanker","Managing Director and Senior Analyst at Morgan Stanley","Great. Good afternoon, everyone. So it's a couple of years of a meaningful amount of discrete items now. And I recognize that a lot of these things are either issues outside of your control or investments in the future. But what are your conversations with customers like on some of these bottlenecks? Are they understanding? Is there a risk of share shift as a result of this? Or kind of how do you think this plays out in the coming years?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Yeah, I think from our customer discussions, there's a lot of excitement. You heard the service is not really going to be impacted. There's additional costs we have to absorb to maintain the service and maintain the level of service that we have provided. But these are significant investments that are going to allow them to reach new markets that they haven't had the opportunity to move on the CSX network. So I think there's a lot of excitement for our customers to see that we're willing to invest in our network, quite frankly. And that always hasn't been the case. So we continue to invest in the core infrastructure and invest there, but we're actually extending our network and creating single-line service that we haven't had the opportunity to deliver in the past. So there's a lot of excitement.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","I know our teams are excited to kind of deliver on that growth.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, this is Joe. Let me add really quickly to that. I mean, I'm really proud of the team, how both our operating and marketing sales teams have worked together. I mean, if you look at the third and fourth quarters, we had two pretty impactful hurricanes and some other things. But if you look at the data from our customers, actually our Net Promoter Scores in third quarter and fourth quarter were consecutively the best we've ever had.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","And that, even though we had some disruptions and we had issues, and you see it in some of the data, the work we're doing to put the customer first, along with safety, of course, and to really work on finding solutions, even if we have issues, it goes a long way to them seeing the commitment we have. And that's really important for long-term growth, that the customers see that we're committed to when we have disruptions or have issues that we're proactively communicating with them. We're working to find solutions. And that makes them feel a lot better about investing back into rail and looking for longer-term growth. And we're seeing that play out. So yes, we've had a lot of discrete items, as you mentioned.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","I mean, for a couple of years now, we're looking forward to stop talking about fuel surcharge and coal prices year over year or quarter over quarter. But we're continuing to see volume growth. And that's consistent exactly with what we're hearing from our customers. Our service levels are leading to volume growth. That volume growth has strong pricing with it. And we're continuing to get efficiency gains. We get some of this noise out of the system. I think you'll see the power of this network.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of Jordan Alliger with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Jordan Alliger","VP and Senior Equity Research Analyst at Goldman Sachs","Yeah, hi. Sorry, I just wanted to come back to the EBIT growth question again. We had suggested taking that 350 net headwind off of the adjusted 2024 and then growing by mid-single digit, which sort of is the low end of the mid-to-high single digit that you talked about at your investor day. But off that base, I'm just curious, what gets it to the upper end of that mid-to-high single digit? Is it more of a volume issue? Is it a productivity issue? Just sort of curious how you think about framing the range.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Jordan Alliger","Analyst at Goldman Sachs","Yeah, thanks for the question, Jordan. I think assuming commodity prices are not the driver, good or bad, versus where they are right now, what makes the year a little bit better? I think it's us continuing to push to drive even more efficiency across all of the groups between operations and G&A. We were able to hold Purchased Services and Other costs essentially flat on a core basis last year. That takes a lot of work when you've got volume growth and you've got inflation up against you. So keeping a very, very close eye on those things. We've got initiatives built into the plan, but we're sitting down every day looking at ways that we can continue to sort of find opportunity, negotiate new agreements that help us on the Purchased Services side to reduce costs. So that's one.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Jordan Alliger","Analyst at Goldman Sachs","And then the other, I would say, is on the volume side, certainly looking at the economy, but also the momentum on the trucking side, as Kevin talked about. Do we start to see that turn? And these industrial development opportunities are coming online and the ramp in those volumes, the customer wins that we've got. We've got a number of those in the pipeline for this year. If our hit rate's higher, that obviously helps us grow operating income as well.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of Walter Spracklin with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Walter Spracklin","Managing Director and Senior Analyst at RBC Capital Markets","Yeah, thanks so much, Abby. Good afternoon, everyone. So I just wanted to come back to the investor day three-year forward compound annual growth rate targets that you gave, particularly on earnings per share. So you gave us high single digit, low double digit. If we look at that and just take the midpoint at 10% off 2024, it gets us to 243 for 2027, which is where consensus was. My question, I guess, is with the dip down now in 2025, it would imply you're going to have to run at a low teens for 2026 and 2027 to get back to that 243. And my question is, is the investor day target of 243 still relevant given where we are in 2024, where we're kind of stepping down in 2025, and therefore have that low teens growth rate in 2026 and 2027?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Walter Spracklin","Managing Director and Senior Analyst at RBC Capital Markets","Or do we say, ""Nope, the world's changed a little bit since investor day, and we should really model off a lower growth rate than that""?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, Walter, I appreciate the question, but as I said in the script, no, we're sticking with the guidance. And so the numbers that you walked through, those are reasonable, high single digit to low double digit EPS growth. A couple of things I would just clarify. One is the $10 million a month of network disruption costs that we have this year. That's a headwind to this year, but that completely reverses in 2026 and turns into a net benefit for us as we grow volume and drive efficiency when all the construction is done. And then just the other sort of modeling point I would put out there is that the three-year guidance assumes that over that three-year period, we have stable commodity prices, both export coal and fuel. So we're at a lower point today on both of those than we were on average in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Our hypothesis, our modeling framework, is that by 2027, we're kind of back to where we were on average in 2024. Obviously, if that doesn't happen and met coal stays below 200, it's going to be tough to hit the numbers. But adjusting for that, we still feel very good about our three-year guidance.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"And your next question comes from the line of Daniel Imbro with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Daniel Imbro","Managing Director at Stephens","Yep. Hey, good evening, guys. Thanks for taking the questions. Kevin, maybe one more on the volume outlook. I guess there's a lot of headwinds out of your control, but I've got to ask one on the auto side. We've navigated elevated inventories for a few quarters here, and it's weighing on autos and metals. I guess any updates on when your customers are expecting that production to actually return to growth this year? Inventory is rationing down out there in the field. Just what are you hearing or seeing from your field as you think about that segment hopefully returning to growth at some point in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","Maybe I'll take it and give Joe. He's obviously an expert in it as well. Look, we have seen a slower start to the year. That's shown up in everybody's carloads. It's out there. Certainly, the weather and loading autos in this kind of weather is a challenge as well, so that hasn't helped the volumes that we've seen here. We do expect them to improve from where we are at the levels that we've seen here over the last few weeks, but it is a, I think it's an open question of where rates go and profitability and those things. I wouldn't sit here and say there's a lot of optimism here. I don't think there's a lot of pessimism that it's going to get significantly worse as well.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","So it feels like more of the same, basically, but we'll see how it plays out the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, thanks, Kevin, and well said. I mean, you think about it right now, I think the estimates are for sales this year to be in the low 16 million range and the production to be in the mid-15s. So that maybe adjusts some inventory or just takes into account everything that happens with imports and everything. But before the pandemic, those sales SAARs were 17 million plus for a number of years in a row, and production was pretty close to that. And so there's a lot of potential there. We just have to see it realized. And that means interest rates have got to come down, and it has to be a balance between all those things.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","So you have an administration now that is very focused on autos and U.S. manufacturing and interest rates. So let's see how that plays out. Probably isn't a big issue for 2025, but what could it look like for 2026 and 2027 is a big opportunity. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"And your final question comes from the line of Jeff Kauffman with Vertical Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Jeff Kauffman","Partner at Vertical Research","Okay. Thank you. And thank you for squeezing me in. I'm going to go back and beat the dead horse a little bit here, but from a slightly different angle. You've talked a lot about the costs associated with Howard Street and Blue Ridge weighing on this year. And that cost is coming in a bunch of different areas: the out-of-route miles and the fuel burn, the extra crew, the asset-related costs, extra locomotive, extra cars. Can we talk about, I guess, kind of the same way? Once Blue Ridge is fixed, once Howard Street is done, can we try and quantify the savings on the other side? So for instance, you're going to have double stack where you didn't before. You should be able to drive more cars through there with fewer trains, fewer assets.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Jeff Kauffman","Partner at Vertical Research","You should get to go out there and play for business that you weren't really eligible to do before. As I look at the net unwind of these projects and the opportunity for 2026, can you do anything to quantify that benefit the same way you quantified the cost of 2025?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, Jeff, I appreciate the question. And you're right. Obviously, as we get past this, it's going to turn into a very nice positive for us. If we sort of look at the cost savings opportunity and then combine that with the growth opportunity that's out there, taking a kind of a midpoint of what we think that revenue opportunity is, I would say within a couple of years, we will have fully recovered that $100 million of, call it roughly $100 million of operating expense that we're going to take on this year. And that's just the initial growth opportunity. There's obviously more capacity that we're adding beyond that. So to my earlier point, it does turn into a nice positive for us over the three-year period.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Ladies and gentlemen, this concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
