"symbol","report_date","speaker","title","msg","source_url"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from James Shin from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","James Shin","Director of Biopharm Equity Research at Deutsche Bank","Good morning. Thank you for the question. The first one is for Pablo. Pablo, I appreciate 989 as a targeted therapy for MPNs, but can you say whether or not we should expect SVR, TSS, and anemia burden, at least on the kinetics front, to look similar to RUX? A follow-up for Bill, Jakafi's COMFORT-I and II set a high bar for frontline myelofibrosis. From a timing, financial, and regulatory perspective, can you share insights and progress on gaining certainty for 989's frontline MF development path? Will that development path align with Jakafi's LOE? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thank you. All right, Pablo, you can take the first part of the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Thank you for the question. It is very important for us to address your question directly. It's very important for us to demonstrate that 989 has an effect on clinical endpoints in myelofibrosis. That's why the presentation will include SVR25, SVR35, TSS50 effect, and effects in anemia. We realize those are a combination of those are the approval endpoints in MF, and showing efficacy in those same points is critical for this program. Those will be part of the update we provide before the end of the year. Let me pass it back to Bill.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Yeah, and as it relates to both 989 in ET and MF and how we think about the business post-2029, filling a revenue gap is not what 989 does. What 989 does is build a long-duration revenue and cash flow stream well into the next decade. We do not see the end of the road. Here is how I think about second line, first line. Pablo commented on this. There are targeted treatments available in many other cancers. That is not true in MPNs. For hematologists, there is intrinsic appeal to the first targeted therapy. When you take a look at ET, hydroxyurea is a standard of care. It is the most widely used cytoreductive agent in ET, but it achieves only a partial response, not a complete response in most patients. There are three consequences to that.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","The first one is residual symptoms, not as significant as it is in MF, but residual symptoms. The second consequence is residual thrombotic risk. The 1/3 consequence is residual transformational risk. 989 solves the problems that HU created. Even in a second-line single-agent study or with those data, I expect that 989 will reshape the use of hydroxyurea where patients transition off of therapy rapidly because 989 is targeting disease-causing cells. It is better tolerated. For example, HU has seven warnings and precautions, and it is easier to dose. The market for ET is about $5 billion. ET mCALR patients, roughly half of them are resistant or intolerant to therapy. I think there is a clear glide path to growth in ET with the first study. As it relates to MF, it is, of course, a completely different type of MPN.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","The risk of transformation to leukemia is real. It is more aggressive. It is more symptomatic. As effective as Jakafi is, as you know, the SVR35 is between 30% and 40%. Symptoms are in the mid-50%. Everybody on Jakafi progresses. Even in a second-line setting, there is going to be, just like in ET, a move to either add 989. We will have to, of course, produce that data or use 989 after Jakafi. I think that the opportunity in both MF and ET is fairly significant. What we are looking to is build a business well into the next decade. If we start the studies in the middle of 2026, give or take, we should be getting out sometime in that 2029-2030 period. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Salveen Richter from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Salveen Richter","Analyst at Goldman Sachs","Good morning. Thanks for taking my questions. You've highlighted VAF as an important part of the mCALR story in terms of the MPN story in terms of the drug being a functional cure. Just remind us what you want to see on VAF reduction and level set us on how well understood the ultimate correlation is between VAF and clinical outcomes. A second question here, Bill, you've highlighted your focus on managing operating expenses and streamlining the company. How are you thinking about the evolution of the company's target margin profile over the next few years and also through the Jakafi LOE? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Great. I'll turn the first question, Salveen, about molecular response over to Pablo, and then I'll address your question about OpEx after that.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Thank you for the question, Salveen. We have three, and it's important to remember, we have three molecular endpoints that we're going to report data on before the end of the year. One is VAF in whole blood. The other one is CD34-positive mutant CALR cells in peripheral blood mononuclear cells. The third is malignant megakaryocytes or mutant CALR megakaryocytes in the bone marrow. The reason why I'm emphasizing those three is because VAF is, in a way, a lagging indicator of what's happening in the bone marrow, which is what truly matters. The disease originates in the bone marrow, and reducing malignant megakaryocytes in the bone marrow, which is something we showed for ET at EHA this year, is the critical disease-modifying effect.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","That then will translate into reduction of CD34-positive mutant CALR-positive cells in peripheral blood, and that in turn, over time, will be reflected in a reduction in VAF. I think I would emphasize that it's important to look at all three components of the translational endpoints, and we'll talk about all three before the end of the year. In terms of correlations, we know that VAF is a bad thing, and we've shown some data in ET that patients with lower VAF, with slightly higher VAF reductions over time, have better hematologic responses in ET. That data are important. We still believe that more likely than not, initial approvals for 989 will be based fundamentally on clinical endpoints, traditional clinical endpoints, a combination of the endpoints that we know, which are spleen, symptoms, and anemia. That's the way we're building these pivotal trials for next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","I'll pass it back to Bill.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Yeah, thanks, Pablo. As it relates to OpEx, Salvee, it's a good question. I spent a lot of time thinking about it. As you implied in your question, we have to take a multi-year view of the budget. I'm not necessarily hard coding for OpEx as a percentage or R&D as a percentage of sales, but I do expect that the quantum of at least spending growth or the percentage is going to come down. I expect it to come down because of an increase in sales and leverage. Here's what I will say: every R&D dollar and every SG&A dollar has to serve a business strategy. Budgeting is about distinguishing the high-value projects, as you know, from the low-value projects. Another way to put it is good costs from bad costs.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","What we're really solving for, though, is creating the steepest growth curve possible post-2029 and a long-duration revenue and cash flow stream. We will streamline costs where possible, but not underfund critical initiatives and compromise growth. Those are the principles as I think about OpEx, and I do expect our margins to improve over time, in part due to increasing sales and good cost control. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Peter Lawson from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Peter Lawson","Managing Director and Analyst at Barclays","Great. Thanks for taking the questions. Naktinvo, kind of how sustainable is the trajectory on that growth? It's really impressive this quarter, and I wonder if you could also talk around the profitability of that franchise.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Peter, could you just repeat the question? It was a little hard to hear.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Oh, yeah, sorry. On Naktinvo, if you could talk through the sustainability of the trajectory. It was really impressive this quarter, and if you could talk through the profitability as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Yeah, I'll start off, and if Mohamed, who runs that business, has any additional comments, he can contribute too. You're right. It's off to a very, very good start. You know, we're annualizing almost at $200 million a year. I think the important point about the launch right now is you do have virtually every BMT center in the United States using and purchasing Naktinvo, which I think is very, very encouraging. All the feedback we've got from transplanters is very, very positive. As you know, we're in the third, fourth quarter of a launch, and launches early on can be unpredictable from quarter to quarter. All I can tell you is I think the growth trajectory of this is solid right now. If you look at the Resurrect curve, when it launched, we're virtually right on top of it.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","That product, you know, they had a tough quarter, but it's roughly a $500 million business. I think the prospects for growth next year are solid. We'll, of course, share guidance in early 2026, but I don't see any red flags right now other than launches can be a little bit unpredictable and uncertain. I like the way it looks. The next comment I would make as it relates to profitability, you know, one of the nice things about this product is it's a specialty product. We're not covering 10,000, 20,000, 30,000 physicians, or several thousand hospitals. We have a very targeted audience of BMT centers across the United States. When you look at the margin profile of a product like this, it's very healthy. That's what I can tell you about profitability. I wish more of them were as profitable as Naktinvo.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Mohamed, do you have anything else you want to add?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Mohamed Issa","EVP and General Manager, North America at Incyte Corporation","Yeah, thanks, Bill. Maybe just to complement and give you some color on the sustainability of the growth. You know, as Bill mentioned, a really broad penetration with 90% of transplant centers picking up Naktinvo, but we're seeing all of them have repeat orders year to date, which speaks not only to the trial utilization but the repeat utilization within these accounts, and the feedback continues to be positive. Another point on the sustainability of the trajectory is, in line with our expectations, most of the utilization today is happening in the fourth line, but we're seeing a lot more preference and increasing preference in the third-line setting, which gives us a lot of headroom left to go. Maybe one last point on the sustainability.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Mohamed Issa","EVP and General Manager, North America at Incyte Corporation","You know, our goal that we communicated on the last call was to have about 1,000 active patients on therapy by the end of the year. Through the first nine months, we have about 800 or so patients well on our way to that 1,000-patient goal by the end of the year, and that continues to be promising as well. From a contribution margin, maybe just the last note is, you know, this contribution margin for the Naktinvo P&L is one of the higher in our portfolios, and we expect it to continue to be such given the level of focus that we have on the product and the level of focus from a commercial execution.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Great. Thanks, Mohamed. Thanks for the question, Peter.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question is coming from Evan Seiderman from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Hi guys, thanks for taking the question. Great to see a lot of you at ESMO. I think we'd all agree that mCALR is a very critical juncture for Incyte, but I want to take it out of the picture for a second. Can you walk me through how the current pipeline needs to mature to drive growth through the Jakafi LOE? What type of business development, you're not going to be specific, would you have to do to help also supplement that growth? Essentially, I want to understand what Incyte looks like with and without mCALR by the end of the decade. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thanks for the question, Evan. Yes, and it was nice to see you at ESMO too. Here's how I would look at the pipeline. We're focused on seven drivers, seven projects that I think have the potential to create very meaningful value. Not all of them have to work. Not all of them will work. We're not going to be perfect. We have povorcitinib, which is a three-indication product. We can build a JAK-anchored franchise in dermatology, where we have differentiated knowledge and capabilities and a very solid data set. The second project is 989, and I can't take it out of the picture, Evan. That's an important project. We have 617F, which is still early stage, a little bit more opaque, but as we de-risk that asset, that could be as big or bigger than 989 in MPNs because it's covering a mutation that's much more frequent.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","In fact, it could be 2X the size of a 989. We have three solid tumor programs, which we de-risked at ESMO. We still have more data to collect. We have KRAS G12D for pancreatic cancer, TGF-beta by PD-1 for CRC, and CDK2 for ovarian cancer. What I would say here is that we're systematically and deliberately, and at least up until ESMO, quietly building a high-impact oncology portfolio. There is a lot of substrate there. I don't expect all these necessarily to work. If one or two of those hit, they could be very, very meaningful. As we talked about at the start of the call, novel compounds against novel biological targets in cancers that have missed the IO revolution, where there's significant medical need, and we're positioning all three compounds frontline in combination with standard-of-care chemo. The seventh project that I focus on is Naktinvo.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","As Mohamed talked about, we're off to a good start. There was a question about sustainability. We have two combination trials in place. If one of those combination trials hit, we're one for two. We move this into the second line. If it's the combination trial with Jakafi, we have a non-steroid regimen, and you could 2X the value of that business. When you think about the flow across all of our three verticals, I&I, hematology, and oncology, there's some real substrate there. We don't need to be perfect. We just need two or three of these out of the seven to hit, and we'll build a business that's bigger than the one that we have post-2029. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Derek Archila from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Derek Archila","Research Analyst at Wells Fargo","Hey, good morning, and thanks for taking the questions. I'm just curious for 989's pivotal trials in MF and ET expected next year. Will these be with IV or with the on-body pump from Enfuse? In terms of a potential XR launch and kind of a commentary around the launch plans in the prepared remarks, I guess how do you plan to position with payers? I guess what's your base case in terms of the amount of shares you can convert from Jakafi pre-generics? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Yeah, good question. I'll make a few comments about ENABLE and XR and then ask Pablo and Mohamed. First, we're really pleased to strike a partnership with ENABLE. They specialize in high-volume subcutaneous administration with products with a range of 5 mL to 25 mL. We also like the device because it's at-home, self-administered, comfort, the efficiency of their manufacturing operation. I think it's a high-quality company. They're expanding their manufacturing site, which is an FDA-approved manufacturing site. They have commercial devices, I think, in roughly 25 countries and about 8,000 units. This is a high-quality company. Pablo can talk more about the program. As it relates to XR, Pablo, why don't you speak, and then we'll go to XR?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","In terms of the plan to incorporating Enfuse into the pivotal trials in MPNs, ET is pretty far along. We showed an update at EHA a few months ago on the data. The data has continued to mature. We have already initiated regulatory interactions around that. We're probably going to be ready to start pivotal trial in ET before we're ready to deploy the Enfuse device. For MF, the goal is to, as quickly as possible, make the Enfuse device available and ready to go so we can start those studies with the subcutaneous administration. However, I can be firm at this point. We need a little bit more time to really figure out the timing for the implementation of this, but that would be our goal for MF.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Good. Mohamed, you want to talk about XR?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Mohamed Issa","EVP and General Manager, North America at Incyte Corporation","Yeah, if I can put that in frame for us real quick, Derek. Jakafi XR, as you know, represents a great addition to the portfolio, expected to launch in the middle part of 2026. HCPs and patients now are going to have a convenient once-daily formulation of a brand that they know and trust. We expect about 15% to 30% conversion from the IR by 2028. With a slower erosion curve than IR, XR can be a solid incremental contributor to top-line sales through 2030 and beyond. Our launch strategy is focused on securing quick formulary access, accelerating HCP adoption, and patient preference to maximize that uptake in the short term for that long-term value.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Mohamed Issa","EVP and General Manager, North America at Incyte Corporation","If I can just point to our ability to launch Naktinvo, FL in Monjuvi, and Zynyz in SCAC, I'm just proud of our team's ability to execute on these launches, and I think XR won't be any different.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Great. Thanks, Mohamed. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Ash Verma from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Ashish Verma","Initiative Manager at UBS","Hi, thanks for taking our questions as well. A lot of focus on 989. Maybe just looking at this slide 20, a few different settings that you're exploring in ET and MF, but just wanted to confirm at this point, are you able to pursue first-line or naive patients in registration studies? Secondly, on the formulation, where are you able to get the volume down to, like how many mL? Is this something that can be a home subcutaneous injection and not just an on-body formulation? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thanks, Ash. Pablo, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Certainly. Thank you for the question. I think the first part was about first-line MF. The answer is we fully intend to develop 989 for first-line patients with myelofibrosis. That's why we're running the combination with ruxolitinib in treatment-naive patients. That work is ongoing. We're not going to disclose results on that before the end of this year, but I'm confident that we will find a path there. We have very clear preclinical data showing synergy between 989 and ruxolitinib in the right models of MF. I'm confident that we will find a path there. In terms of the subcutaneous, our goal is to have a device that patients can use at home for self-administration of 989 subcutaneously. That's the goal. That's why we put in place a collaboration with ENABLE, and we think we're going to find a path for that in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thanks, Pablo. Next question.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Ren Benjamin from Citizens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Ren Benjamin","Analyst at Citizens","Hey, good morning, guys. Thanks for taking the questions and congratulations on a great quarter. I guess just to follow up with Ruxolitinib XR, there was a strategy way back when about combining it with a pipeline product to help kind of fight this LOE. Are you looking at any potential combinations to move this forward with either the pipeline or in-licensing a product and saving off this erosion curve for Ruxolitinib? As a follow-up, you know you're starting this registrational program with TGF-beta. I'm kind of curious as you think about how large the study is, the delta that you need to show to have a positive study, how do you come to the calculus given the kind of limited data that you have so far?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Ren, thanks for the question. I'll take the first one, turn the second one over to Pablo. Right now, our focus for XR is launching it for the Jakafi indications. We're not working on any combinations in development, and we don't plan to right now. I know that there was a history there, but we're just focused on the once-a-day and preserving some portion of that revenue stream and getting a more convenient dosing regimen out. As it relates to your second question, I'll turn it over to actually Steven Stein.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Steven Stein","Chief Medical Officer at Incyte Corporation","Yeah, hi, Ren. Thanks for the question. It's first-line microsatellite stable colorectal cancer. The combination we'll be advancing there, as we alluded to at ESMO, is with FOLFOX and BEV. That's used across the board, independent of RAS mutant versus wild type, independent of left or right-sided tumor. The enabling safety work has already progressed well and will continue. There are benchmarks available both for progression-free survival as well as overall survival. The primary endpoint, as we alluded to at ASH, will be PFS because OS takes a little longer to get there. The size we'll put up when we launch the study, but you can estimate it's probably north of 500, and we'll be well-powered to show the PFS advantage we want. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thanks, Ren. Thanks, Steven.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Jessica Five from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Jessica Fye","Managing Director and Senior Analyst at J.P. Morgan","Hey guys, good morning. Thanks for taking my questions. I had a couple more on 989. For Pablo, recognizing that we won't have frontline data for 989 by year-end, can you talk about what elements of these data in post-Jakafi patients and Jakafi suboptimal responders could make us come away confident that 989 could be successful in the frontline? Specifically for that combo data set, I know it's smaller, but what are you going to be looking for as proof points that 989 is offering clear clinical benefit on top of Jakafi in the absence of a control arm? Is there a certain magnitude of change from baseline on those key measures that you think would exclude any natural variability in the endpoints over time had the patients just remained on their Jakafi monotherapy? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Thanks, Jess. I think that the element, like with any early development program, early-stage development program, looking at the totality of the emerging evidence is important. The first part here is obviously looking at the safety profile. We showed that in ET earlier this year. We'll show it in MF before the end of this year. Because of the exclusively targeted nature of 989, we think that the safety profile, the really excellent profile that we've shown so far, is a key element for the future development. The second part is obviously efficacy. The two components, as I mentioned earlier, are obviously the classic clinical endpoints. We need to see as monotherapy in patients that are resistant, intolerant, or ineligible for Jakafi. We need to see clear evidence of impact on clinical endpoints: spleen reduction, improvement in symptoms, anemia improvements, in addition to translational endpoints.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Now, when you look at the add-on cohort that we're going to show some data, I think it's important to remember that those are the hardest patients to treat. Those are patients that did not respond to Jakafi in an ideal way, despite a minimum of 12 weeks of treatment and being eight weeks on a stable dose. Any improvement on classic endpoints in those patients we think is highly meaningful. When you look at what's available in second-line MF, the benchmarks are pretty low, as I mentioned earlier, between 9% and 20% for SVR35, for example.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","In our view, when you combine the monotherapy data in second line together with the ability to combine 989 with Jakafi together with a safety profile, I think it's very easy to put a story together that increases our confidence in our ability to move 989 to the frontline setting as quickly as possible. At some point in 2026, we'll provide an update on the treatment-naive patients, as I mentioned earlier, and that will be the definitive element of that story.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thanks, Jess.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Jessica Fye","Managing Director and Senior Analyst at J.P. Morgan","Yeah, I had a follow-up. You mentioned looking at SVR25 in addition to SVR35. How do you incorporate SVR25 data into your decision-making?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","We really don't, to be honest with you. We report both 25 and 35, as it has been done in other trials in the past. Some of these patients have relatively short follow-up. We have patients enrolled at a range of doses. As you know, these are dose escalation trials. We think it's important to have directional data where the spleen shrinkage is going. The key element here is SVR35. Make no mistake about that. We report 25 as well, but SVR35 is what we really care about.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Our final question today is coming from Crypto Vericonda from True Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Hey guys, thank you so much for taking my question. Another one on 989. When it comes to a Rux combo, is there a rationale to develop both in suboptimal responders as well as in Rux-naive patients, or do you see it as a better strategy to focus on one versus the other for the longer term? Secondly, what's the FDA guidance for the endpoints? I know you said you need to show both SVR35 and TSS50, but would they be co-primary endpoints? Do you have to hit on both? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Let me take the second part of the question first. We'll have discussions with FDA on the appropriate regulatory endpoints for what is a novel treatment paradigm for patients with MF, which we think 989 represents. We think it's going to be based on clinical endpoints predominantly. What those specific clinical endpoints will be, we'll discuss it with FDA. We think there's an argument to be made about modifying some of what has been done previously in terms of co-primaries for SVR35 and TSS50. The impact on anemia, for example, we think could be very important and very interesting for FDA to contemplate. In terms of what pivotal trials we will do in MF, those decisions are in the process of being made, and we'll update you over time, probably in early 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","We intend to develop 989 to try to address the needs of all patients with MF that are mutant CALR positive. That includes patients that are naive or patients that were treated with Jakafi initially and did not respond or were intolerant. In those two contexts, monotherapy and a combination with ruxolitinib potentially can have a role. We'll give you more details over time as we disclose the data.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Great. Thanks, Pablo. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. We reached the end of our question and answer session, and that does conclude today's teleconference and webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
