"symbol","report_date","speaker","title","msg","source_url"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","So the teams know that we're always working to become more efficient and effective. But I think that broadly, the teams, you know, once we sign it, even before it's signed, we start putting it in our backlog and making sure that we have enough people to implement it and convert it. So really happy with where the teams are now.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Then just to follow up, a big theme at the Investor Day was cross-selling. I think you mentioned cross-sell is up 15% year-to-date. Not sure if that's bookings or revenue, but which specific cross-sell initiatives are you getting the most traction with?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. Yeah, no, we're thrilled. So 50, yes, you're exactly right. It was a 15% increase in cross-sell in the first half of 2024. That's ACV. Where we're seeing a lot of traction is, like we talked about, within banking, there's a big opportunity to cross-sell digital and payments into our core clients. So we've seen some significant wins there. We've also seen a lot of cross-sell going on between our commercial lending and treasury products being cross-sold into the banking business. And then some of the banking value-added services being cross-sold into the capital markets business. So we're seeing it, we're seeing it, exactly where we would expect. As we highlighted in the Investor Day, we think there's more opportunity here, and we continue to focus, but we feel really good about where this number is trending.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question. That will come from the line of Tien-Tsin Huang with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Tien-Tsin Huang","Senior Analyst at JPMorgan","Hey, good morning. Good results here. Just two questions. One on card processing. Just curious, with a lot going on there, litigation pushed out. I think Visa had announced some new card products as well, like flex credentials. Is that having any influence on pipeline activity? And are you satisfied with your win share on the card side?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. All of that creates opportunity for us and for Worldpay as we look at both the merchant and the issuer side. We are a very big consumer and, you know, obviously sell the Mastercard and Visa products as they come through, enabling us to take share. So I wouldn't say anything accelerated there, but we continue to look at the opportunities that those present. And as you know, those do create more ways for us to win. I think in terms of the payments business, we're just starting to get our mojo back there in terms of really focusing and winning on new sales. As you know, that was one of the growth verticals for us, and we got a little distracted, I would say, as we really the company really focused on Worldpay.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","So bringing back the focus in banking and digital, to issuer, to the network, to the loyalty products, we're starting to see early wins in sales there. They're very competitive products, and they're highly integrated with the core. So that's a lot of where we expect to see the cross-sell, and we think any of that regulatory, risk and opportunity is also a big opportunity for us as we look at that set of assets.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Tien-Tsin Huang","Senior Analyst at JPMorgan","Okay, great. Just my quick follow-up on the capital markets side. A lot of market volatility, up versus down markets. Down market have any change in how you generate revenues or penetrate your traditional verticals? Just trying to revisit some of the old SunGard stuff, if you don't mind. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. No, no, I would say our trading and processing business, it continues to trend well. As you know, those were some places we added some of the acquisitions that add a product capability. I mentioned the Deep Pool acquisition that allowed us to win some of the key wins we've highlighted this quarter. Nothing new there, continues to be a very strong business for us, continues to take share. And as a reminder, it doesn't price to AUM. It's very SaaS based, with a very, very small amount of transactions going across the platform. So no risk with respect to market volatility going on. But as you mentioned, there is a lot of transactions processing, and our platforms remain very stable and feel really good about the scalability of our overall platforms.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"One moment for our next question. That will come from the line of John Davis with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","John Davis","Managing Director and Equity Research Analyst at Raymond James","Hey, good morning, guys. James, on the free cash flow, I hear you reiterating the 85%-90% guide this year, which implies well over 100% in the back half of the year. So any comments there on kind of what gives you that confidence and then anything on 3Q-4Q cadence?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Yeah, there's a lot of timing between first half and second half. For example, there's a misalignment in that you're inclined to pay out your prior year bonus in the first half of the year, and there's no bonus outflows in the second half. Similarly, with the timing of interest, cash interest that you pay, for some reason, our contracts are more skewed to cash outflows in the first half. These are two examples. That shifts around $300 kind of million between first half and second half in terms of change of trajectory. And you know, with the benefit of hindsight, we probably should have gone out with our $85-$90 million and said it will be lower in the first half because that's what the plan said, and it'll be much higher in the second half.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","So if I adjust for these two or three timing items that are just naturally higher in the first half, between first and second half, I comfortably get to the $115 kind of number. But you're right, it does require a $115 in the second half, and we have good line of sight for that. Well, good question, and we're very focused on it.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","John Davis","Managing Director and Equity Research Analyst at Raymond James","Okay, great. And then, Stephanie, a little bit of follow-on to Tien-Tsin's question. As we think about the card processing business and maybe the banking business overall, maybe just remind us what percent of that is more transaction-based or could be a little bit more cyclical in nature as we think about, you know, slowing spending in the U.S.?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. I was, John, I was waiting for someone to ask me this. So, I'll just remind everybody, the banking business has a payments business inside of it. A majority of that is related really around debit card transactions. So, when you think about consumer spend volatility, typically, that's insulated in terms of everyday spend. We also price on transactions, so we don't get the benefit of inflation on the way up or on the way down, so we're protected from that. And broadly, I would say our debit processing business is, and the credit, which is smaller, trending just like the market. So stronger in the first quarter, a little bit lighter in the second quarter, and then July's a little bit lighter. But even with all of that,","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","We're just not that exposed to consumer spend trends across FIS. And so when you think about, you know, just safety in terms of not having impact on consumer spend one way or the other, that's really what this banking business now looks like, separating the Worldpay business out. And with even our consumer transactions coming down slightly, that's all baked in our guidance, and we feel good about the outlook.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question. That will come from the line of David Koning with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","David Koning","Senior Research Analyst at Baird","Yeah. Hey, guys. Nice job. I guess my first question, capital markets, you know, really good quarter, ongoing good recurring revenue growth, but nonrecurring had, I think, the strongest growth in, you know, since 2021 or so. Is that part of the reason for, a really good guide in Q3 and, and for the margin strength sequentially, in Q2?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah, I think I'll start and maybe James can jump in. I think as we look at capital markets, they did have a strong nonrecurring benefit in the second quarter, which obviously helped both the revenue growth and the margins in terms of the contribution there. I think as you look out over the first half, second half in terms of 2024, we continue to feel good about the recurring revenue, and we are seeing a little bit of an increase in terms of the nonrecurring pieces that are contributing a little bit to revenue. I don't know, James, do you have anything else you want to-","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Well, I think in general, you could look at it, our professional services in capital markets last year was down most quarters. And as we said on the prepared, that stabilized and the growth has accelerated. So that's one driver. Went from, like, a -5 to a +5 kind of thing. And then what we are seeing is we're seeing good buoyancy in licenses, particularly in international. And that's I think the different trend in Q3, and that's what gives us the confidence to call it out, and pretty good visibility to that.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","David Koning","Senior Research Analyst at Baird","Thank you. And I guess my follow-up, the, the Worldpay contribution was something like $150 million, I think, in Q2, and you're guiding to something like $110 million in Q3. Is that line item going to be lumpy like that, or is there something in Q2 that was a little one-off, and the $110 million is kind of the baseline to think of in, in kind of future quarters?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah, I mean, I'll again start and let James add in. I think, you know, you what we're expecting to see with Worldpay is the EMI contribution, as they stand up their organization, would be a little bit lumpy as they add the, all the people into their organization and they take down the TSAs. So I don't know that we could call a normalized number of 110 quite yet. We feel really confident with the forecast they gave us, which they do give to us, and they're obviously outperforming that. But I think the back half for them is really about, adding and standing up the people to run the systems as they get ready to take down the TSAs over, you know, 2025, et cetera. So it's really investments they're making in the business as they stand those costs up.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Yeah, and I think the only thing I'd add is we rely on the forecast they provide to us. We don't get into intense levels of detail, but Stephanie is right. They've got stand-up costs right now, plus they have, they're making some select investments to drive future growth in the business. So we all think it's a very doable forecast, and we're very confident in the full-year projections we're giving today.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question. That will come from the line of Vasu Govil with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Vasu Govil","Managing Director at KBW","Hi, thanks for taking my question. Stephanie, I wanted to follow up on the prior question about consumer spend, just given the macro concerns in the market. I know, like you called out, the FIS business is more defensive than the Worldpay piece, but if you could give us any sort of guidelines on how to think about potential sensitivity to the extent we do start to see some slowdown? And then the same question for the Worldpay EMI contribution, just given that that business is more exposed to spend, you know, any high-level views on how they might look to balance expenses versus investments, if the macro were to slow down?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah, I mean, I think broadly, Vasu, the consumer spend is not impactful in terms of thinking about FIS as it sits today. We do make money on transactions. We don't see significant even if transactions go up or down in terms of a point or two, a couple points over a quarter, it's just not material to the overall revenue impact because of how much revenue really comes from core and digital and the other pieces of the payments business. So, if you're thinking about consumer spend, we don't have a big impact from consumer spend in the payments business and banking. We just don't.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","And if you go back and you look at even 2020 and you strip merchant out, you'll see that I think revenue and capital markets, even during those time periods where consumer spend was almost at zero, revenue still grew in those businesses about 3%. So just to give you a bunch of confidence around that. I think in terms of the Worldpay EMI, I think what I would say, I can't comment. I mean, you guys clearly know the Worldpay business well. They're obviously impacted by consumer spend, but I think what you're seeing, even in terms of the revenue and EBITDA that they're posting in the first and second quarter, is they're operating the business more effectively. Their revenue growth is doing better because of the operational execution that they're bringing into the business.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think you can go back and look at the historical views of what happened to Worldpay revenue with respect to consumer spend. I'm not gonna comment on that. But I do think, and we're pleased with the Worldpay team over there and what they're focused on. And remember, they're really focused on driving operational execution into the business, over the next two or three years, and making sure they stand up the business and they're ready to go and taking market share. I think their first and second quarter revenue would say that they're doing a good job on that.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Vasu Govil","Managing Director at KBW","Great. Thank you for the color. And just a quick follow-up for you, James. I don't know if I missed it, but did you give us the growth rates excluding M&A and dis-synergy in the quarter? And then just any change to the dis-synergy expectations, either on revenue or EBITDA for the year?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Well, we said that, yeah, we said, Sorry, I missed the second half. I was just concentrating on the first three. Basically, capital markets has an impact of 100 basis points in the quarter. The, and the banking business, the banking business has zero contribution. So on a total level, it's almost a wash. I think, I think it, it works out at 30 or 40 basis points of net contribution, so it doesn't even round up to a point. The second part of your question was?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Vasu Govil","Managing Director at KBW","Just any change to the dis-synergy expectations, either on revenue or EBITDA for the year?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","No, nothing of any materiality. You know, it's, it's in line with expectations.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question. That will come from the line of James Faucette with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Faucette","Managing Director at Morgan Stanley","Great. Thank you very much. Thanks for all, all the details. A lot of my questions have been asked, but I did wanna understand a couple of things that are happening. First, can you help us understand what's driving what looks like an expected acceleration in professional services in the second half and fourth quarter? Like, what are the services you're expecting to pick up, and how do we think about durability of that?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah, I'm happy to take that in terms of what you. So professional services, if you look at the trends in the back half of last year, stepped down. That was really driven by the lack of new wins that we had had and were converting. Professional services typically goes along with high levels of implementations. So as you look at professional services revenue, it stabilized coming into the first half of this year, and then it's continuing to be driven by our new sales implementations, whether it's core or digital or payments. And I think as you think about the back half of this year, it's an easier grow over. But we have stabilized the number broadly, and it's really tied to, you know, new wins going into the platform.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Faucette","Managing Director at Morgan Stanley","Got it. And then on cost savings actions, anything left to or, or any projects there that are still in flight, or have the majority of actions been taken, and so we're kind of at formalizing OpEx and expense run rates?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","No, I think, and what you've seen, when we gave guidance, on the medium-term guidance, and reflecting the success with Future Forward, we actually said that, you know, we're facing TSAs that will be rolling off the business, over the coming 24 months, and that gives us pressure, pressure on future margins. But we've basically signed up for annual savings of 165 to 175 basis points a year. So you should presume that the current performance, while it may tail off a little bit in the second half of this year, probably has a runway of 24 months. Because what we need to do now is we have the TSAs rolling off, we have to resize corporate expense structures more in line with a company of $10 billion, post the, the, the sale of Worldpay.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","So we do have a lot of cost initiatives looking forward. One of the items we did highlight on the call was how do we apply GenAI and automation across all of the functions in the company to drive favorable costs, but also to improve customer service and drive new sources of revenue? So, you know, in summary, I think we've a fairly long runway, probably 24 months, on cost reduction because we have the TSAs to eliminate. We've actually already started working on this. We have an active program, and we're probably ahead of the curve in terms of identifying cost initiatives going forward.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. And we do have time for one final question, and that will come from the line of Ken Suchoski with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Ken Suchoski","Equity Research Analyst at Autonomous Research","Hey, good morning. Thanks for taking the question. I wanted to ask about the $4 billion repurchase outlook. The company did $2.5 billion year-to-date, including $1.1 billion in 2Q. So it seems like you're well on track to hit your $4 billion target for the full-year. Maybe just talk about your appetite to continue the pace of buyback that we saw in 2Q, and could we actually end up above that $4 billion target that you called out? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","No, I think so that leaves 1.5 for the remainder of the year. You should assume there will be a skew to the fourth quarter. So you could simplistically say 1/3, 2/3. The reason being is, to hit the $4 billion, we have to repatriate some cash internationally. And I think we said it on one of the prior calls, that we expect this repatriation in the fourth quarter. So, to the extent we can get cash in sooner, we'll do it sooner, but right now we kind of have a skew to the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Ken Suchoski","Equity Research Analyst at Autonomous Research","Okay, great. That's, that's really helpful. And then maybe just as my follow-up, I wanted to ask about Worldpay. I know it's a smaller part of the business, but, you know, what's, what's allowing you to raise the EMI contribution related to Worldpay? I think you said it added $0.08 to the EPS guide. I think if I have the numbers right, Worldpay revenue grew 3% year-over-year, but I think EBITDA was down, you know, mid-single digits. So any, any thoughts on how that EMI contribution is increasing would be great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Yeah, we look at it kind of differently. We're looking versus our prior forecast, and I can tell you that the beat is coming equally from EBITDA and interest expense. There is some refinancing a couple of weeks back, and that has delivered and locked in some future savings. But an equal amount is coming from EBITDA. So they're actually doing quite well, I would say, on the margins as well. So it's not just a revenue gain here. So we're very happy, and it's good quality improvement in minority interest in Worldpay.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think they also did a refinancing, in the second quarter, that is delivering some nice EMI for us and for them as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you all for participating. This concludes today's program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
