"symbol","report_date","speaker","title","msg","source_url"
"TER","2024-10-23","Samik Chatterjee","Managing Director and Equity Research Analyst at J.P. Morgan","Is it still very much when we start to think about next year's significantly accelerated growth, is it really driven by the cyclical parts of the TAM, or is your view changing on compute or memory in aggregate, on in relation to that? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Yeah. So I'll give my usual... We'll tell you in more detail what our view of 2025 is in January. But, you know, since we've talked a little bit about this last quarter, what I'll do is I'll sort of give you an update, sort of what we've seen to modify that view. So, last quarter, like, what I was saying last quarter is like, ""Man, compute is hot. I can't imagine it's going to get much hotter."" You know what? It's probably going to get a bit hotter. You know, it's probably going to grow a bit from where it is now. We certainly are expecting recovery from the lower levels that we see in 2024 in the automotive and industrial space.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","You know, there's a lot of end-market demand that is going to come. The crossover from internal combustion to EV, even though it's delayed, it's going on, and every single model year of car is increasing the semiconductor content. So we see that there are long-term growth drivers that are going to help us in auto and industrial. In memory, we do think that HBM will moderate, but honestly, the other parts of the memory market are still quite weak. You know, the DRAM market is like, what is it, 80% this year of the TAM? And it's usually much more balanced than that. So we think that there's definitely room for improved strength in the flash part of the memory market.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So I think, I guess the premise of your question is: Is it like, AI, can, like, being the sole growth driver next year? I think that the real story is that the rest of the market kind of improves incrementally underneath a very strong AI market.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Samik Chatterjee","Managing Director and Equity Research Analyst at J.P. Morgan","Got it. Got it. No, that's helpful. And for my second one, just on, Sanjay, you mentioned the seasonality into 1Q. If I sort of look at your business as AI versus sort of the more cyclical parts, are the AI pieces also going to go through a seasonality, typical to the rest of the business? Or are you seeing those sort of stand out in relation to seasonality, and it's more driven by the cyclical aspects that you sort of take that step down into one Q? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","Yeah, I think if you look at our history, what you'll see is the seasonality come down in Q1, and we're seeing that in robotics specifically. You know, historically, we've seen strong Q4s and then come down to come down in Q1. And then from a test perspective, you know, the AI strength right now, it'll be interesting to see, because, you know, one thing I want to tie it back to is that, you know, our lead times have come down significantly from where they were several years ago. And, you know, one of the drivers of our strength in Q3 was really tied to, you know, customers pulling in future forecasts to meet current, you know, wafer sorts and test requirements.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","And we're seeing that more and more, and we're positioned well to service that. There have been some unforecasted demand. So I would say that the visibility is starting to get a little bit lower, looking out into kind of Q1 from a tactical execution perspective. Now, we are positioned well that if customers come in and we can service it, but even in test, we are seeing, historically, a little bit of seasonality. But a large part is driven by, by robotics and a little bit in test.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Samik Chatterjee","Managing Director and Equity Research Analyst at J.P. Morgan","Great. Thank you. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Our next question comes from Brian Chin of Stifel. Please go ahead. Brian, your line is open. You can ask your question.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Brian Chin","Director of Applied Technologies at Stifel","Hi there. Sorry about that. Thanks for asking, letting us ask a few questions, and good morning. Maybe just first question, can you discuss why the industrial test TAM was revised higher for this year? Is there a connection to China there, or would you explain that in another way?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Yeah, so you hit the nail on the head that this isn't a case of the industrial TAM lengthening from quarter to quarter. It's a case of us getting better visibility into the size of the TAM that existed in China that's being served by indigenous suppliers.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Brian Chin","Director of Applied Technologies at Stifel","Okay. That's very clear and helpful. And Greg, maybe can you also... You've referenced this on prior calls, and I think this as well, but can you help to quantify roughly what percent of the mobile installed tester base, you know, I assume that OSATs principally, has been reduced, you know, rationalized or repurposed for other chips and markets such as, you know, AI accelerator, GPUs, and ASICs?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Oh, yes, so right now, like as of today, based on the upgrade shipments that we've done, over 100 testers have been repurposed, and by the end of the year, we expect that over 200 testers will have been repurposed into other markets. Most of that is into compute, but not all of it, and you know, the other thing that we look at is to see directionally what's happening with utilization. We don't trust the absolute numbers, but since we keep our measurement methodology consistent, you can get a better idea of whether capacity is getting tighter or looser, and we've seen a meaningful uptick in utilization as these testers have been converted and put to use.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","We definitely believe that there's less idle capacity now than there was a quarter ago, and there'll be even less when we get to the end of the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Mehdi Hosseini","Senior Equity Research Analyst at SIG","I think that, that's helpful. You understand kind of the supply side of that, and the demand is what you're kind of floating at the moment for next year. Maybe one last quick question. Yeah, and I understand maybe the reluctance to give a number for 2025 of that VIP compute TAM, but you know, you revised it higher again for this year. Yeah, maybe it'll ultimately push higher in terms of what your 2026 view has been. But maybe, can you at least talk about the key considerations that maybe drive the size of that opportunity next year? And are constraints for things like CoWoS capacity or HBM supply, one of those considerations?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Okay. So first, in terms of the VIPs, what we've said before is that by 2026, we believe that the TAM will be about five for VIP compute, that we believe the TAM will be about $500 million. This year, we believe that TAM is going to be about $300 million, and frankly, that was a positive surprise in terms of the market size for 2024. Because of that, we are currently, you know, taking a hard look at whether that $500 million number for 2026 is right. And we'll give you an update in January about whether we think that that's, that it needs to be revised upward. I certainly feel like there's upward pressure on it.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","The other thing that we've said about the VIP TAM is that, because it's so few producers and so few part types, the TAM is really lumpy. You know, so if you strike a winner, you get a big amount of orders in one period of time, and then that capacity gets in place, and it's used. So that market has not sort of reached the level of maturity and breadth, where you can draw a straight line to say, it's this and this year, it's this two years later, therefore, it's going to be halfway in between, in the middle year. But the trend is definitely strengthening.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Now, in terms of the constraints, the things that we are seeing when we talk to VIP customers is that they are constrained in terms of the amount of HBM memory they can get. They're constrained in the amount of advanced packaging in order to be able to assemble these kinds of parts. Those are probably the two most important constraints. The other thing that I think is a X factor in this space is, the part has to work. These are huge die, you know, radical constrained die sizes, and they are designing a fair amount of redundancy into them to try to make sure that they get adequate yields. But this is not a slam dunk that these parts are gonna work the first time around.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","The demand for these testers can shift around in time. It's a kind of challenging space to predict, but it's definitely the trend is moving faster than we thought it would.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Brian Chin","Director of Applied Technologies at Stifel","Yeah, that's a super helpful color. Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Our next question comes from CJ Muse of Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, good morning. Thank you for taking the question. I guess first question, I realize you want to save the thunder for your Analyst Day in March, but everything that I'm hearing in this call is telling me that 2025 is a transition year. Your OpEx in Q1 is at new highs, while your revenues are 37% below prior peak. So can you give us a little bit of help here to understand that there's actually real leverage in the model in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","Yeah. Hi, CJ. So when we take our - as Greg noted, hey, look, we're going through our strategic planning process and, but what we're seeing as early indicators are that we are talking to customers and hearing about their plans. We have gone through our early market kind of size assessments, and as Greg noted, hey, look, we are seeing incremental, or we are planning incremental growth in mobility, auto, industrial. And you know, from a percentage-wise, that's coming off of a low base, so that would be higher, and compute is doing really well.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","So we feel comfortable that at this point, with all the facts we have, we did note that we do expect to see operating leverage while we do grow low teens in the way of OpEx. And, you know, a lot changes in 90 days, and, you know, we've got to complete our planning process, and we'll provide an update. But we feel comfortable that at this point, we expect to see operating leverage in our business in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Yeah, so if I can just add a little bit of an add-on to that. When we hit our prior peak, like, the upturn that was serving, it played precisely into Teradyne's strength. You know, like, we are great in mobile, and it was a huge boom in mobile demand. And so we were operating at, you know, peak efficiency. You know, we did not need to layer in significant OpEx in order to serve that level of revenue. Coming out of, you know, like, and it's pretty clear from our earnings model that we believe that we are set up for relatively robust TAM growth over the next couple of years. The difference is that TAM growth doesn't naturally play to where Teradyne's historic strength was.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","We needed to pivot, and we needed to invest in order to make sure that we were able to reap the benefit of the change in the market. And so, you know, we made significant investments to try and align to the HBM market, and we are making significant progress in terms of our exposure and our success in the high-performance stacked die test. We made significant investments in engineering and sales and marketing in order to align to VIPs, and our share in compute VIPs is 50% this year, versus, you know, like, much, much lower share in traditional compute. So, like, the thing that you need to understand is, this is a conscious decision on our part, that, you know, we weren't able to control the changes in the market, but we are able to react to it.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","You know, to be able to increase our investments moderately while still maintaining very, very good operating margins is the thing that we need to do to try and make sure that we maintain a leadership position in this industry.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","CJ Muse","Senior Managing Director at Cantor Fitzgerald","That's very helpful. Thank you. As my follow-up, a near-term question on robotics. It looks like you're guiding that business to grow 50% sequentially in December. Can you kind of walk through the drivers there and, you know, how to think of what the business will look like after that? I believe that's driven primarily by MiR product cycle, but, you know, we'd love to hear more color there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Yeah. So the robotics business has historically had very, very large Q4s. There's a lot of seasonality in that business, and this year is no exception, that we expect sort of the normal seasonality pattern. We also expect that the growth that we're seeing in the OEM channel and with heavy payload is gonna continue to contribute. I'll also note, like, it's a lesser factor, but now there's a more meaningful amount of service revenue that's coming into those businesses. The MiR, like, the MiR story is much more of a 2025 story than a 2024 story. We need to get our new pallet jack into the hands of customers. That is gonna happen at the end of this quarter, but it's not gonna be a material contributor to Q4 growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So it's really more a view of the pipeline that we have, like our lead pipeline for Q4, how strong we expect that business to be from what we have going now than any contribution from, like, a MiR new product.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Our next question comes from Toshiya Hari of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Toshiya Hari","Managing Director at Goldman Sachs","Hi, good morning. I had two questions as well. First, on the mobile SoC test TAM. I know you're not giving guidance for 2025, but Greg, I'm curious how you're thinking about the opportunity set medium to long term. I think the market peaked around $2 billion, you know, a couple of years ago, several years ago. You're at $800 million today. You know, how do you think about sort of the through cycle. I know there is no steady state, but how do you think about sort of the through cycle opportunity for mobile? You talked about utilization rates coming up per your market intel, but medium to long term, you know, are you thinking $1.2 billion-$1.3 billion for mobile test and some of the reasons behind that? That would be super helpful.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Yeah. So I think once we get to, you know, once we get to steady state in terms of, like, having chewed up the excess capacity, and I think that happens in 2025. I think the kind of like, I would expect that the floor in mobile is going to be closer to $1 billion than, you know, the $800 million that it is now. The up from that is really going to depend on whether AI-enabled smartphones are a thing or not, and whether AI-enabled smartphones deliver compelling customer value, because that's a twofer in terms of the market. If, you know, if a phone comes out that has, like, a much more complex processor, that's going to require more test time, which means that you need more testers to do it.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","And if it offers features that customers want badly enough, then that drives the refresh cycle down. And right now, like, the average age of smartphones is older now than it's ever been. You know, that people have been holding onto their phones much longer because there really hasn't been that compelling new feature that drives people to upgrade. So I really think that upside to, like, a $1 billion level in mobile is going to depend on whether the refresh rate in phones goes up and phone unit volume goes up.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Toshiya Hari","Managing Director at Goldman Sachs","Got it. Thank you. And then, as my follow-up, just a question on how you're thinking about the overall business portfolio. It's been, I think, something like eight years since you guys acquired UR, and I know that predates you becoming CEO of the company. But since then, I think... At the time, I think the, the growth expectation around SemiTest was lower perhaps than how you're thinking about the business today. And I think the market sort of perceived the acquisition as, as a diversification play. When you think about the opportunity set today, I think you've got a lot going on in, in SemiTest, and you, you touched on quite a few of those things, whether it be HBM or, or the VIP opportunity set.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Toshiya Hari","Managing Director at Goldman Sachs","I guess to ask the question bluntly, do you feel like you're still the right owner of the robotics business? Do you feel like you're getting, you know, fair value for running this business? And do you guys ever internally debate separating the two businesses? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Yeah. No, that's a remarkably blunt question. But it's fair. So, and you're right in terms of the initial motivation, that you know, the way the world looked to us in 2015 when we bought UR, was that we were coming out of, like, a decade of shrinking TAMs in the semiconductor test market. And over that same decade, we also doubled our share in the semiconductor test market. So you know, like, in that environment, we managed to become more profitable. We managed to essentially double our share position, but we didn't see that as a great long-term growth strategy. You know, like, uh-oh, you know, you can end up owning a market that goes away. That's not particularly satisfying.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So we were definitely on the hunt for a way to ensure the long-term growth of the enterprise. That was our original motivation. The thing that we have discovered since we bought these robotics companies is that Teradyne essentially presents a unique value proposition in the advanced robotics space. That if you look at the people that compete with us in the industrial automation world, the folks that are coming from industrial robots and industrial automation, the big players, they're typically not as comfortable in terms of delivering very high-tech products with very, very high-tech, very, very high reliability requirements. You know, what we do with testers is honestly kind of astonishing. The level of reliability and the level of complexity is really kind of off the charts.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","And being able to bring that mindset and that skill set to our robotics businesses, and also that reputation to our robotics businesses, allows them to really compete well against the traditional AGV folks that are pivoting into the advanced robotics space. And it gives us a killer advantage against the pure play advanced robotics folks, because they're typically undersized, they're under scale, they're spending beyond - they're spending to a loss. They don't have international distribution or a spares logistic network. And so we kind of think that we are the right player to bring advanced robotics to an industrial scale. So the debate that we have is, you know, is there some point in the future where we may unlock shareholder value by having these two businesses be separate? Maybe.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Right now, we think that, like, the Teradyne is like attaching Teradyne to the advanced robotics name is actually a significant differentiator and will allow us to lead in that space.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Toshiya Hari","Managing Director at Goldman Sachs","Thanks so much, Greg.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Our next question comes from Krish Sankar of TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Krish Sankar","Managing Director at TD Cowen","Yeah, thanks for taking my question. Greg, I have two of them. First one, I just want to come back to this OpEx thing, either for Greg or Sanjay. I thought the strategy on the SemiTest side was with VIPs to engage earlier, and then on the GPU customer side, was to get into the networking test side. With this SemiTest, OpEx increase, are you trying to build new platforms to compete? I'm basically trying to understand if this is a structurally new OpEx level for the SemiTest business, or is it just cyclical trying to get market share?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So, I would consider it more to be cyclical. It's not. And for sure, we're always trying to get more market share, right? So that's kind of a given. But the thing that we're seeing is that these VIP customers, they're building extremely complex devices, and the amount of applications and, you know, technical support required to help them get to market is significant, and it's worth it. You know, that if you invest that money with that team, then you end up with a part that drives a significant amount of business. So the ROI is there to make those investments, but those investments right now, we are definitely in the phase where we're making more investments than we're reaping the results of them. So I think it is a cyclical effect.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Long term, I would expect that we would be able to, like, I think we will grow revenue into the OpEx that we're taking on, not reduce OpEx against lower revenue. That's sort of the view that we have, that by getting in place in these VIP and networking spaces, that we're going to be able to hold and grow, without without proportionally increasing OpEx the whole way.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Krish Sankar","Managing Director at TD Cowen","Got it. Got it. Very helpful, Greg. Then, and then a quick follow-up on HBM. Can you talk a little bit about your opportunity and market share in the post-stacked die test and also wafer sort?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Okay. So on post-stacked die test, that's a market that Teradyne was not able to participate in until we were qualified by a major supplier in the middle of this year. So we have significant second half business for stacked die performance test in the second half of this year from one of the major HBM suppliers. We are in qual at an additional HBM supplier, and that's something that we would expect to drive some revenue in 2025, depending on the success of that particular supplier to get share. Now, when it comes to wafer sort, that's really more aligned to sort of the traditional market share breakdown in the wafer sort space. So if you look at the... You know, there's a few important memory players.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","We have great DRAM wafer sort share at one of the majors. We don't have much wafer sort share at the biggest. And we have, you know, we're doing well in the memory manufacturers that are in China, you know. So as they grow, we will do well as well. So I think wafer sort is probably the share space in wafer sort is going to stay about the same, but we're going to be gaining share in stacked die.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Krish Sankar","Managing Director at TD Cowen","Thanks a lot, Greg. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Our final question comes from Gus Richard of Northland Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Gus Richard","Managing Director at Northland Capital","Yes, thanks for taking my question. I just want to ask about your expectations for complexity growth in mobile processors, in next generation, next year. You know, inclusion of more AI capability, perhaps, integration of modem. You know, do you have any thoughts on what that might look like in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Yeah. That's an interesting take. The devices that are going to ramp next year are, you know, at the test chip phase now, and we expect that there's modest complexity increases, and a lot of that complexity increase is associated with AI. Modems is a different story. We don't see a trend towards additional modem integration, but we do see the opportunity for changes in supply chain for modem that, you know, like different handset manufacturers may begin to get modems from different sources than they get now. And that, you know, that's at play both in the iOS and the Android space.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","We don't see modem integration, but we do see sort of shifts in terms of who's providing those modems.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Gus Richard","Managing Director at Northland Capital","Great, that's super helpful. And then just touching on capacity utilization, you indicated it was up sequentially, and I was just wondering if you could quantify that a bit more. What was it in Q3? You know, what do you think it, you know, in Q2, Q3, and Q4, you know, how has SoC utilization trended? Can you quantify that?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","I wish I could, but I can't. You know, so I can say that, you know, so we have the numbers, and we use them internally, and we don't feel that they are well enough audited to use them externally in a, you know, in this way. The thing that I can tell you is that it's, you know, it's up a fair amount quarter on quarter, you know, sort of mid to high single digits range. But I don't really want to give absolute numbers because it's hard for us to do audit, and whether that continues in the fourth quarter, my expectation is that we will see significant continued increases in utilization in Q4, both because of normal seasonality and also because of the number of testers that we have to upgrade kits to go from one market to another.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Like, someone is not going to upgrade a utilized tester to use it someplace else. They're gonna upgrade an underutilized tester. So that's probably gonna slide a bunch of, of testers from the unutilized column into the utilized column. So I think there's gonna be additional, additional improvement in utilization in Q4, but I can't give you a hard number.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Gus Richard","Managing Director at Northland Capital","Got it. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Thank you. Ladies and gentlemen, we have reached the end of the question and answer session. I will now hand over to Traci Tsuchiguchi for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Traci Tsuchiguchi","VP of Investor Relations at Teradyne","Thanks so much for joining us this morning. We look forward to speaking with many of you through the course of this quarter. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Thank you. Ladies and gentlemen, that concludes today's event. Thank you for attending, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
