"symbol","report_date","speaker","title","msg","source_url"
"FCX","2025-01-23","Alexander Hacking","Equity Research Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Your next question comes from the line of Chris LaFemina with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Chris LaFemina","Managing Director and Senior Equity Research Analyst at Jefferies","Thanks, Operator. Hi, Kathleen. Hi, Richard. Thanks for taking my question. I'm just thinking about kind of the geopolitical risk profile for Freeport. So your organic growth is mostly in the Americas, but Indonesia, at the end of the day, because it's such an amazing ore body, is always going to be a significant contributor to earnings and a really important part of the Freeport investment case. And if we think back to the acquisition of Phelps Dodge, in hindsight, that was brilliant because it gave you geographic diversification. And when you did have challenges in Indonesia, you had other assets in the portfolio that were able to basically sustain the business as you dealt with those other challenges.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Chris LaFemina","Managing Director and Senior Equity Research Analyst at Jefferies","One option now, which is an option that it sounds like you're pursuing, is early-stage investments in these longer lead-time organic growth projects, which, at the end of the day, would help diversify your earnings mix a little bit more to the Americas. But I wonder, is M&A, similar to what Phelps Dodge was to you nearly 20 years ago, is M&A a potential path to de-risking the business from a geopolitical perspective? I mean, again, Grasberg, amazing ore body, always going to be near the bottom of the cost curve, but a lot of the kind of value leakage that we consistently see there, it seems like these problems don't really ever come to an end. There's always some new negotiation that has to happen or some new kind of source of kind of a pound of flesh out of Freeport to continue to operate there.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Chris LaFemina","Managing Director and Senior Equity Research Analyst at Jefferies","Just thinking about the geopolitical risk in general. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, Chris. In terms of the investment case, of course, we've got a great opportunity in Indonesia. And as Richard was saying earlier, we've got close to a 60-year history there, and our team has always found a way to execute very positively and generate value. So we have a lot of confidence and feel positive about the long-term outlook there. But in terms of the opportunities, we're really excited about the investment case we have in the Americas and particularly in the U.S. And the LEACH initiative, when you think about getting to 800 million pounds, and I know we're not there yet.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We've got more work to do to get there, but the opportunity to have 800 million pounds of incremental copper at a cash cost, which is way less than the current $3, and we've been less than $1 right now, and really very limited CapEx, you're talking about an opportunity there where some people are investing $10 billion to achieve that, and we're not having to do that. So we have a lot of opportunity to create value in the U.S., not only from the LEACH opportunity, but also from these cost reduction opportunities. And those drop right to the bottom line. We've got this new innovation initiative that we stood up last year, and we've got ambitious targets to reduce our costs meaningfully in the U.S.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","That'll drop right to the bottom line and create a lot of value, not only from being able to have higher margins, but expanding the reserves because we've got a lot of reserves in the U.S. that are economically limited. So we're very excited about the opportunity for low capital intensity opportunities in the U.S. that'll generate a lot of value. And you remember, that drops to the bottom line. We don't have significant taxes we're paying in the U.S. We don't have a royalty structure, etc. So we're very, very excited about that. With regard to M&A and let Richard comment as well on his thoughts, but we do monitor opportunities across the industry on a regular basis.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The Phelps Dodge opportunity that you mentioned in 2007, we were not planning to do an acquisition, but the opportunity was presented, and we were able to take advantage of it because we were prepared. So we will always look. We will always be prepared for opportunities as they may come, but we don't see as part of our strategy getting involved in a competitive auction process or something on that order. We'll look to M&A for opportunities where we can generate synergies, where we can use our technical capabilities to add value to existing operations. This LEACH initiative is one that may give us an opportunity in the future to consolidate more and generate more value from it. But it's not necessarily we don't have to do an M&A.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We will be opportunistic, but we feel within our own plan, we've got a real opportunity to create value and don't have to do M&A. But Richard, do you want to add to anything I said there?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Thanks, Kathleen. Thank you, Chris. And I'm going to try to be real short with this, Chris. We can talk later, but you point out how acquiring Phelps Dodge helped diversify Freeport in Indonesia. But on the other hand, having Indonesia to support the operations in the Americas gave us the ability to be much more aggressive in the way we managed those operations and took advantage of opportunities that Phelps Dodge or any other company could have with those low-grade mines. Actually, I've been talking to Phelps Dodge for almost 10 years before we acquired them to get them to acquire us, and they never would do it.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","The world changed with China, and we had that opportunity. You look back on our industries, when management teams, and this goes across many companies, when management teams or boards force an M&A transaction for strategic reasons, it's almost always a bad answer. So we position ourselves to run our company without having to make acquisitions, but we're in the market so that if an opportunity comes to us, we're in a position to take advantage of it. I believe in our industry, M&A driven by opportunities is the way to have successful M&A.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Chris LaFemina","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you for that. Good luck.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Thank you, Chris. Our next question comes from the line of Daniel Major with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Daniel Major","Managing Director and Senior Equity Research Analyst at UBS","Hi, there. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yes.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Daniel Major","Managing Director and Senior Equity Research Analyst at UBS","Great. Thanks. Yeah, a few questions. Just the first one, an interest increase in the CapEx allocated to the smelter at Grasberg.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Daniel Major","Managing Director and Senior Equity Research Analyst at UBS","Is there any insurance coverage for the additional work to fix the fire at the smelter?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The repair cost is estimated at approximately $100 million, and so that is covered by insurance. We have not increased our estimates overall for the cost of the smelter. What you're seeing come through in 2025, for the most part, is costs that we incurred in 2024 with the payables in 2025. But the incremental cost of the repairs will be covered. That's roughly $100 million will be covered by insurance.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Daniel Major","Managing Director and Senior Equity Research Analyst at UBS","Okay. That's clear. Thank you. Then second question, prior to the election, well, the change of government in Indonesia, you were heading towards, I guess, the conclusion of the review of the license extension, etc. Do you have a visibility on the timeline for when you'll be entering a similar process with the new government?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As Richard mentioned, we've met with the new government. We had the opportunity while we were in Indonesia last year, as well as when the president and others had visited the U.S. and Peru. And so we are discussing the benefits of this operation. We're reviewing with the president the financial benefits. He remembers numbers from when he was involved, as Richard said, but he's been very impressed with the performance over the last many years. And so we'll engage in that. There's a regulation that was put in place last year that has an outline of how you qualify for the extension. And with the smelter, repairs will be fully integrated, which will allow us to move forward. We also have the 10% requirement to sell an additional 10% effective in 2041. And we're having discussions with MIND ID about a sale and purchase agreement.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","That's another criteria for the extension, but it's in everyone's interest, and I think both Freeport and the government understand this. It's in everyone's interest to extend this operation, to continue to make investments so that the benefits of this wonderful operation can continue well into the future, and that's clearly recognized within the government of Indonesia. So we're hoping to be in a position to apply for the extension during 2025.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Daniel Major","Managing Director and Senior Equity Research Analyst at UBS","Okay, so 2025 timeline. Okay, thanks, and finally, if I could just squeeze one more in, just to follow up on the legislative pathway in the Senate for the critical minerals, do you have any visibility on when the Senate will be reviewing the bill?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We do not. There are a number of agenda items they're working on, and we do not have visibility on it. It's on the agenda for review, but we don't have a timeframe.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Daniel Major","Managing Director and Senior Equity Research Analyst at UBS","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Our next question comes from the line of Orest Wowkodaw with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Orest Wowkodaw","Managing Director and Senior Equity Research Analyst at Scotiabank","Hi. Good morning. Question about your CapEx guidance. I was surprised to see the increase in 2025, but probably the 2026 guide of $4.4 billion seemed high to me, just given that you haven't approved any of the major growth projects yet. Is there any CapEx associated with those new growth projects in that 2026 guidance already?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As we were talking with Alex earlier, we've got some capital in 2026 that, if we don't move forward with Bagdad, would come out. So that assumes that we're going to go forward, but if we don't decide to go forward, we could spread it out beyond 2026. It also includes some LNG spend.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As Maree was saying, we've got over 50% of the discretionary relates to Kucing Liar and LNG. But the only other thing really in there in 2026 is this flexibility around Bagdad's tailings expansion. I will say, though, we're going to be very disciplined about CapEx. We have in the past, will continue to be. We are going to have to make investments in this business to grow production in the future. We're going to be very focused on bringing down capital intensity, working where we can to defer items that we don't need to spend. And so we review it very carefully, and we'll do it in a prudent fashion as we have in the past.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Orest Wowkodaw","Managing Director and Senior Equity Research Analyst at Scotiabank","If I could just follow up, what's a good run rate to assume for sustaining capital now for the business, say, beyond 2026?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","I think what you're looking at, we separate these projects between the sustaining capital line that you see on the capital side. That's a pretty good run rate. The planned investments relate to the most of it relates to the underground at Grasberg. That number will not stay at $1 billion a year. We expect over time that that can come down. So, I mean, you're probably looking at something on the order of two to two and a half run rate without major projects.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Orest Wowkodaw","Managing Director and Senior Equity Research Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Our next question comes from the line of William  Peterson with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","William Peterson","Senior Equity Research Analyst at J.P. Morgan","Hey, good morning, and thanks for taking the questions and all the details thus far.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","William Peterson","Senior Equity Research Analyst at J.P. Morgan","Realizing the question is hypothetical, but how does Freeport view the potential impacts to copper markets in general and in Freeport specifically from tariffs, whether they be 10% blanket or 25% towards Mexico or Canada? I mean, I guess, what is the ability of Freeport to move product from one region to another? And I guess, how does having U.S. assets help protect or even benefit Freeport relative to other copper producers?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Well, in terms of the tariffs, with respect to specifically in the U.S., Freeport does not we basically sell all of our product in the U.S. The U.S., as a market itself, does import copper, but we do not export copper from the U.S. So the imports of copper is what people are wondering about and whether those will carry a tariff.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","You see the premium being built in right now to the COMEX versus the LME, and people are trying to handicap what that tariff might be for copper being imported into the U.S. For us, we sell copper that we produce in the U.S. in the U.S. If there is a continued premium for copper in the U.S., we would capture that at Freeport because our U.S. contracts are based off of the U.S. price. In terms of globally, we produce in Indonesia, we'll be producing copper. Those flows will generally go to Asia from South America. They will go to generally, they don't come to the U.S., the piece from Cerro Verde. In terms of the impact on our situation, it's not a metal flow issue for us.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The more concerning thing that we're watching with respect to tariffs is whether or not they would impact global growth, and that's the focus, the concern that we have. We want to make sure that if tariffs are in place, it doesn't impact overall global growth or create inflationary pressures in the U.S., which we're just coming off of moderating inflation, and so those are the two things that we're focused on, is whether the tariffs will have an impact on overall global economic growth and whether there will be inflationary for our U.S. operations. Those are the two major things.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","William Peterson","Senior Equity Research Analyst at J.P. Morgan","Thanks for those insights, and then on leaching, and I may have missed it, but we saw the step down in the quarter, but you're targeting now 300 million pounds run rate in exiting 2025. I guess, maybe in more detail, what drove the sequential decline?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","William Peterson","Senior Equity Research Analyst at J.P. Morgan","On the latter, on the increase, is that driven by expanding efforts in El Abra, or is this further tech advances or benefiting from, I guess, prior development that you've already accomplished?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. The fourth quarter, we essentially met our plan for leach. It was roughly 50 million pounds, which was in line with our plan and reflected the projects that we were doing for this initiative in that quarter. As we look at what's in our estimates right now for 2025, we've got just over roughly 225 million pounds of incremental copper in our current forecast. We have a number of projects that are in progress right now with respect to deep raffinate injection, which is getting access to areas within the stockpile that need to get more solution to it. We're doing that through injection, through drilling. We're scaling that initiative.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We've got a number of projects where we're continuing to, we call it leach everywhere, get access to areas that previously have not been able to get to, and we found creative ways, like using helicopters, to get to these areas. And then this heap opportunity will start to, we'll start to test that later this year and next year, and that's what allows us to scale from 300 to 400, but we think, based on the initiatives we have going on now, we should be able to get to 300 by the end of this year, and then hopefully, by the end of 2026, getting to 400 with these additional initiatives we've got going on, so it's on track. It's continuing to get better in terms of opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As I was saying before, think about the opportunity to get to 800 million pounds at a very low cost and sustain that. We've got 39 billion pounds of copper that has previously been placed that we've considered waste. And we're trying to get as much of that as we can. If we get 20% of it, that's a huge gain for us.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","William Peterson","Senior Equity Research Analyst at J.P. Morgan","Thanks, Kathleen. The best wishes to you and the team in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, William .","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Our next question comes from the line of Timna Tanners with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","Yeah. Hey, thanks for including me. Wanted to just follow up on that a little bit more detail, if you could, on the North American cost-cutting initiatives. How much of that is the more favorable mine plan? How are you seeing labor challenges?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","How are you considering 45X when you think about growth opportunities on top of already favorable NOLs? Just a little more color there, please.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The 45X would be, it's not in our plans. It would be incremental and be beneficial, 10% reduction in cost. We are really focused on driving costs lower over the next few years. And we're doing that through just the basics. We're really rationalizing contractors. We've had the assets that, over the last couple of years, have underperformed expectations. We're now starting to get better performance, better efficiencies out of the asset, better utilization, better uptime, reducing the unplanned downtime. That's a key focus of ours. So that's where we're very optimistic. In terms of the labor situation, it's stabilized for us. We're not having the turnover that we've had in the last couple of years. That's stabilized things.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","That allows us to train people, have them be retained, and become more productive. I talked about automation. We're doing that. We're doing that at Bagdad. We're going to broaden that. We're going to work on centralizing some opportunities to reduce costs. We've got a whole series of opportunities, and we're very excited about this innovation opportunity that will allow us to bring down the cost, and I can't overemphasize how much value that is for us as we look forward. The 45X would be 10%. Our goal is way more than that to get our costs down, so stay tuned. It's high on our priority list as we look forward.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","Okay. Will do. Thanks, Kathleen, for the additional color.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Our next question comes from the line of Michael Dudas with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research Partners","Good morning, Richard. Kathleen, Maree.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research Partners","Looking at a financial profile, Kathleen, with net debt at 0.4 times net $1 billion, I guess, ex-smelter funding, and given comfort levels that you've indicated, $3-$4 billion range and staging of the capital spending, and you've got a lot of moving parts, I understand, in the next couple of years. But is the strategy to keep this really tight financial profile, even as there's going to be much more of the CapEx moving forward funded internally? Or is there a reality, given where market prices are and the fundamentals of the business, to maybe be a little bit more opportunistic in some capital allocation?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. In terms of the net debt number being around $1 billion, what the policy is, is 50% of the available cash is distributed to shareholders.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The other half is available to either reduce debt or invest in our projects. Given our profile, we want to invest in projects that have a high value and return on investment. But since implementing the policy in late 2021, our projects have been slower. These projects take a while to get off the ground. Now you start to see this increase in discretionary spending. As we talked about earlier, we'll be careful and prudent about how we manage it. That debt capacity of where we are at $1 billion versus $3-$4 billion is really earmarked to fund these discretionary projects. When we look at the cash available for distribution to shareholders, that line is excluded. You're really looking at 50% of cash flow that is excluding the discretionary.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","So just the one-sixth and the one-one for this year, excluding the discretionary. So we've got room on the balance sheet to fund these discretionary cash with what we've accumulated in the past and the other 50% that we're generating. So we've learned over a long period of time that it's prudent to have a strong balance sheet, and we'll continue to do that. But we do have some capacity within our current financial targets to make investments that are prudent, that make sense, that drive value in our business.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research Partners","Thanks, Kathleen.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Our next question comes from the line of Bob Brackett with Bernstein Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Bob Brackett","SVP and Senior Research Analyst at Bernstein Research","Good morning. A couple of U.S.-related questions. One is probably just buckets of capital. But the Lone Star oxide expansion, for example, where has that moved in terms of discretionary capital projects?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Bob Brackett","SVP and Senior Research Analyst at Bernstein Research","And the other would be an update on Jetti Resources and sulfide leaching. I think the trial at Bagdad's been there since 2022, El Abra since 2023. Where is your level of prudent optimism, should I say?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Well, with respect to the Safford project, that's essentially done this year. We're completing that. And it's actually Safford's been performing very, very well. So that's being complete. The next phase that we're looking at longer term is the sulfide expansion. But the oxide expansion has gone well, and you'll start to see Safford rates and volumes increasing. We've got that in our forecast for this year. With respect to Jetti, and Cory Stevens is on the line, and he works a lot on this leach initiative and works a lot with other third parties, including Jetti. I'll let him comment on it. But we're continuing to work internally.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We have our own team that is testing additives. We have our own team that's driving these operational tactics that we've been so successful with over the years. But we're also partnering with third parties to share experiences and understand what the art of the possible is with respect to this leaching technology. With respect to Jetti, we did do a trial at Bagdad. This was not a major deal for us. It was a stockpile that we didn't expect to use in the future. And it had mixed results. But we're continuing to have dialogue with Jetti about what they may be able to bring to the table. But we're really focused on trying to figure out ways that we can build this on our own because that allows us to retain the economics as much as possible.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","But we are using relationships that we have with industry participants that will allow us to enhance our understanding and share the results that others have experienced and share some of our techniques as well. But Cory, you want to add anything on third-party discussions versus our own?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Cory Stevens","President at Freeportâ€‘McMoRan","Yeah. No, Kathleen, we're pretty excited about the additives that we have in play. In fact, we're using an AI model, actually, to generate candidates. And we have a pretty sophisticated and rapid test method where we go through and qualify candidates for additives and then work those through the system for commercial deployment in a way that we're actually going to go in the next few months and have our first deployment at Morenci at a commercial scale. So we're pretty excited, so much so that we've got other candidates in the pipeline.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Cory Stevens","President at Freeportâ€‘McMoRan","But we're going at a pace to move forward with a pilot, but also scale it across Morenci with the infrastructure. So we're betting on the come that that's going to work and then go big very quickly. So that's what's going on on that front.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, Cory.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Cory Stevens","President at Freeportâ€‘McMoRan","Thank you much.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Our next question comes from the line of Lawson Winder with B of A. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Lawson Winder","Senior Equity Research Analyst at BofA Securities","Yeah. Thanks, operator. And thanks for fitting me in, guys. I appreciate it. And good morning, Richard, Kathleen, and Maree. Just wanted to quickly ask on El Abra. So, Richard, you spoke about submitting permits in 2025 back in December or early, actually, early November, I think it was. Just curious, when you think about that project, what do you think about the right copper price for that to work? And what's the right IRR to justify that investment?","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Lawson Winder","Senior Equity Research Analyst at BofA Securities","Can we expect a stability agreement as part of the board approval for that full funds decision? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","In terms of the overall economics, and we've done a lot of work given the experience that others have had with recent projects in Chile. We've done a lot of work to test our capital and understand what happened in the other situation to make sure that our economics are robust. You look at the capital spend here. It's a large number. It will be shared between Freeport and Codelco. It is below a $4 price. If you use the same discount rate in the US, it's well below $4. Getting the price at $4 would give us a higher rate of return to adjust for the risks that we have at Bagdad in the US.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","In terms of stability agreements in Chile, we'll look at the landscape there. We currently do not have an agreement for El Abra. But we will look at whether that would make sense for this project long term. But we have a while to decide because we'll submit the EIS by the end of this year. And then we'll go through a permitting process for a few years with the government. And we'll be in a position after that to make a decision. But what getting the permit does is gives us a lot of optionality to have a shovel-ready project, which are few and far between in this world. So having a large-scale project like this permitted will bring great value for Freeport.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23","Lawson Winder","Senior Equity Research Analyst at BofA Securities","Okay. Very well said. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
"FCX","2025-01-23",NA,NA,"Our final question comes from the line of Brian MacArthur with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-23-freeport-mcmoran-inc-stock/"
