"symbol","report_date","speaker","title","msg","source_url"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","What I would say looking forward, taking all of that into the soup as the past. Looking forward, we see a clear path to expanding our margins. Part of what we're looking forward to is continuing the momentum that we see in the business, and that momentum, ultimately, we feel will position us well, both on the top line and on our margins.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Kelsey Zhu with Autonomous. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Kelsey Zhu","Analyst at Autonomous","Good morning. Thanks for taking my question, and welcome to the call, Josh. A lot of info services companies have talked about this trend of AI implementation driving accelerated data demands. I was wondering if you can talk a little bit more about FactSet's strategy to monetize on this trend, both near term and long term. In relation to this, how should we think about the incremental revenue opportunities brought by MCP? Especially in the past, you called out some expansion of new user persona, and I was wondering if you can tell us a little bit more about that. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Sure, Kelsey. Some of it I just covered, I think, in my discussion around AI. Just to repeat that. The short-term monetization we see is an acceleration in our ASV growth. Clearly, MCP is a real accelerant. We see whenever there are deals that involve an MCP component, more often than not, and I would say 90% of the time, we've seen contract value improvements. At the moment, it's playing out in the overall broad ASV acceleration. As we go along, we are going to see more and more discrete AI SKUs, and as I said, more than 10% of the ASV, even this quarter, came from that. Again, it's too early to draw a trend line from that, but that was from virtually zero last year, and it's certainly growing. In terms of your question around user personas, yes, that continues.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","I think even today of our MCP trials as well as our MCP paid implementations, around 20% of the users of our endpoints are net new users, whether they might be in existing clients or at new clients, but they are net new users. These are new workflows and new workloads that are coming on thanks to our ability to deliver data to new AI workloads. Just to remind everybody, we are also available on all the different frontier lab marketplaces as first-class data connectors, and that enables this easy discovery, connectivity, and also growing uses. The last thing I would add is an important and key indicator for us is how does this translate into broader growth in our product suite and product penetration?","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","From what we've seen so far in the last six months, whenever there is AI consumption through MCP, it is actually leading to an upsizing of our existing products, whether they are workstations, whether they are other APIs, whether they are other standard data feeds. There is a multiplier effect on the existing business as well. If you recollect, a couple of quarters ago, I spoke about the AI flywheel effect. It is still very early stages, but we are starting to see that in action.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Manav Patnaik with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Manav Patnaik","Analyst at Barclays","Thank you. Good morning. I just wanted to understand the partnership strategy and maybe just part of broader capital allocation as well. I understand all the frontier lab partnerships, but a bunch of these other ones that you've announced, which we're not too familiar with. Just trying to understand the pipeline of what that list looks like, and whether these are step one into potentially making some of these deals, or is that not the way I should think about this?","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Thanks, Manav. You've spotted the diversity of partnerships that we've struck. It's a deliberate strategy. It is consistent with how we've thought about our network and ecosystem historically. As you know, we've always been open architecture. Typically any M&A we've done, we've had a history of connecting it with other partners that we've actually worked with, and we have the experience. There is a clear understanding of the value creation potential, et cetera. In this cycle, we are very focused on three things, which connects back to what I described earlier in my prepared remarks on FactSet Intelligence. Across each of those three layers that we described, there is a lot to be done, both at our end, at our clients' end, and in terms of integrating the whole ecosystem.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","At the data layer, there is a number of initiatives underway to help clients advance their data meshes and to build these enterprise knowledge graphs, which requires us to partner with firms like Snowflake and Databricks and the like. Similarly, some of the partnerships that you see at the top of that slide, which are the recent ones that we've announced, those help us really accelerate the agentic workflows that we are building that are very focused on user personas, whether it's on the buy side or in wealth management. The Google partnership we announced cuts across the whole page, really, because we get a lot of benefits from it immediately. A, in the FactSet workstation, we can infuse Gemini everywhere. We can get the benefits of early releases of the most advanced frontier models.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","We get the ability to get cheaper tokens usage because we get the preferential pricing as part of this contract, and we benefit from better infrastructure and joint product development and innovation. The idea is that we are accelerating product development. We are being very prudent in our capital allocation, which Josh will get into in a second. We are working very actively to ensure that we are staying at the cutting edge of the market and actually leading the market in many ways as our clients make this AI transition. Maybe Josh, you want to comment a bit more on capital allocation?","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","What I would add to, Sanoke, what I'd add to that is, we're very focused, Manav, on operational execution. Our capital allocation framework provides really a roadmap to value creation. Specifically what that means is prioritizing the investments that offer the highest risk-adjusted returns. We're very focused on investing in growth. Investing in growth means building out the products and solutions that we deliver to our clients. Then beyond that, we consider all excess uses of free cash flow, whether it's return of capital to shareholders in the forms of buybacks or dividends, or you asked about M&A or our partnership strategy in particular. On that, what I would say, just to augment what Sanoke outlined is, we intend to be very surgical in terms of how we are approaching our acquisition philosophy.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","We are at the heart of a robust ecosystem of partners that we work with. Our approach is really going to be focused on the areas of highest and greatest impact. What is really exciting for me in particular, and for all of us at FactSet is because of FactSet's open architecture approach, and because we operate in this rich ecosystem, a lot of our inorganic activity, we expect to be de-risked. Right? We are already likely having a technology integration or a client integration with a particular partner that we would work with. You should expect a pipeline that flows from a lot of the day-to-day execution activity that we are engaged in.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Shlomo Rosenbaum with Stifel. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Shlomo Rosenbaum","Analyst at Stifel","Hi. Thank you very much. I want to ask a little bit about the commentary about the 3Q 2026 renewals extended the length of contracts by 30% on average. Just want to get a little bit more color in terms of are you trading anything like price to get an extended term? Then also just with the evolving kind of monetization model, is there any risk of locking yourself into something that might not be ideal a couple of years down the line? Actually, it's interesting that clients are interested in going out that far, given that the models are evolving, and I was wondering what the feedback is from that. Do you think that you may have to open up these contracts later on if something kind of changes? If you can just give a little bit of color on that.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Shlomo Rosenbaum","Analyst at Stifel","Then just Josh, first of all, I guess welcome to the company and the call. Noting that not reporting client count, user count, and employee count, is that something that you feel is just less relevant as you've kind of assessed the company in terms of the metrics driving the business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Shlomo. I'll go first, thanks for the question. Thanks for the welcome. Maybe let's take your questions in reverse order. In terms of client count and user count, more than happy to share. Our user count is up 12% year-over-year. You should expect to see those numbers in our 10-Q that we are filing, likely after market today. What fundamentally, we're committed to transparency, and we're committed to giving you the metrics that matter. An indication of user count tends to be in the long tail and not really flows through to the revenue or profitability that impacts the return that we provide for FactSet. Sanoke, do you want to take the first part of-","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Yeah, sure. As I said earlier, Shlomo, I'm really excited to see the transition we are making from just sort of shorter-term, maybe seed-based contracts to longer-term enterprise agreements that give us a lot of flexibility and give our clients a lot of flexibility. Just to give you a little bit of color on how they are structured. I think the operative word between us and our clients is flexibility. It is an uncertain future, I think clients are unclear as to exactly where their own consumption will be. At the same time, there is a high degree of trust working with us. We've been able to parlay that sort of paradigm, if you will, into structuring these contracts. The contracts are all value-based. Any price improvement that we see is based on the value we deliver.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","I can definitely confirm we are not taking any price compression in return for the contract extensions. Right. As it stands, I think there is a lot of new functionality, a lot of new data sets that we are launching, and we are delivering it through more and more new channels. We talk a lot about MCP, but a tremendous amount of our delivery happens directly on the large data meshes, whether it is Snowflake or Databricks or Google or AWS. We are pretty tech forward, as you know, and that ability to deliver data through multiple channels and provide lots of new functionality plays into these contracts. In an AI world right now, there is a lot of value that clients are placing on that. Our flexibility is an important aspect of it.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","There is a large subscription base to it, I think we feel very comfortable about that. There is a lot of provisions for new consumption patterns, whether it is in terms of diversity of data sets or increased volume tiers, depending on the type of workloads that clients are experimenting with. We feel pretty good about this transition. We'll continue to focus on it. It is still early days and we'll keep you updated in future quarters.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Surinder Thind with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Surinder Thind","Analyst at Jefferies","Thank you. Sanoke, can you maybe discuss a little bit about the commentary on the review of the product portfolio? How expansive is it or how comprehensive is it? Is there a certain theme that you're pursuing? Maybe where does M&A fit into that strategy?","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Sure. I'll touch first from an AI perspective, Surinder, then maybe expand a little bit to our broader sort of what I would call the classical product definitions of who we are as a company. Just on the AI world, we should look at the stack that we talked about earlier in our prepared remarks. We see us playing across that stack and positioning ourselves as the AI infrastructure for institutional finance. We see our capabilities and data concordance, the quality of the data we deliver, our ability to integrate and mesh with internal and third-party data as world-class, and we see that as an essential ingredient as clients build out their enterprise knowledge graphs. That's at that first layer of the FactSet Intelligence stack.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","The workstation itself, we view as very much a container that has a lot of capabilities to it today that is all desired in this AI world. It has trusted infrastructure, which is feature-rich. It is already baking in all of this trusted data that is positioned to support these new agentic workloads. We have the right entitlements, we have the right model libraries, we have the security standards. The UI itself, the user interface, we think is less relevant. That might very well adapt, and we are very actively adapting it ourselves into more of an agentic infrastructure and an agentic user interface, which is fully infused with the best AI capabilities.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","We are starting to see the benefits of all of this because as clients are exploring and experimenting with lots of horizontal and vertical AIs, they are starting to come back and consolidate it on our own agentic infrastructure. The product development there we see is the transition from a traditional workstation to an AI native or an agentic workstation. That then leads to what I talked about in the call earlier, which is brand-new workflows, fully infused with agentic capabilities, and we are partnering very actively with clients, and these have to be developed and delivered with our forward-deployed engineers as well as forward-deployed consulting teams. That's all in the AI stack. Now, let me maybe pivot a little bit to talk about product development, from a different axis, if you will, which is our capabilities in data and analytics.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Here, we're continuing to invest in and grow, and this is really a big driver of our growth in fixed income analytics. We've always been very strong at it in our performance analytics, portfolio analytics capabilities, but we are now bringing all of that capability also to the front office, and we are winning and taking market share from incumbents there. We are extending our capabilities in private capital, so our private market data sets are some of the fastest-growing SKUs, if you will, in data delivery. As you know, we've spoken about it in prior quarters, we're continuing to invest in deep sector data as well as in our real-time and pricing and reference data capabilities. All of this is resonating well, and we'll continue to invest in it.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","You can see us rounding out both in terms of the vertical of the AI stack as well as across a range of horizontal data disciplines and analytics capabilities.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Toni Kaplan with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Yehuda Silverman","Analyst at Morgan Stanley","Hi, good morning. This is Yehuda Silverman on for Toni. Just had a quick question on the payback period. I know you previously mentioned three years for some of the heavier investments. Just curious if you can update us on if there's any difference in change in the payback period around some of the more recent AI-related investments and where we currently stand on the timeline for some of the investments that have been made over the past quarters and years.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Yes. Two things. We are making investments in a number of different areas. There are investments we've made in improving our sales productivity, our tooling, our marketing capabilities, our website, et cetera. These are very fast payback initiatives that pay back in a matter of months. We are very excited to continue to make those sets of investments. There are structural investments that we have to make deep in the core infrastructure of the company. Those generally tend to take longer, we still believe that they are well in line with what we've said before.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Andrew Nicholas with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Andrew Nicholas","Research Analyst at William Blair","Hi, good morning. Appreciate you taking my question. I think a lot of the AI discussion is rightfully centered on the institutional business, I'm curious how you think about any differences in the opportunity, the pace of adoption, the right to win within Wealth. Obviously, maybe TIFIN.AI and that partnership is part of that answer. I don't know if, Josh, given your background, you have any additional insights on kind of market positioning and how you see FactSet in that market. Just kind of curious if there's any differences in strategy we should be thinking about as to AI in that space versus the rest of your business. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Yeah. Thanks for that question. Indeed, I think we are seeing differences in the trends. A lot of our institutional progress is exactly as you pointed out, very related to the stack that we talked about earlier. In Wealth and the broader consumer finance market, there is an exciting opportunity for us both to power up the advisor experience, which is certainly going through a transformation. We are still, I believe, very early stages of that, and the TIFIN engagement and partnership is very much geared towards improving the experience of advisors. I'll touch a little bit more on that. The second thing is there's a big opportunity for us and a growing opportunity for FactSet in directly serving the end customer's experience. Especially in wealth management, but even more broadly in retail consumer finance. Two reasons. Number one, we have the trusted data.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Two, even in the historical pre-AI world, we always had a digital business that allowed us to reach directly out into clients. For example, some of the largest wealth managers out there, their client-facing portals are all related to what we build and deliver that for them. The point I want to get to on Wealth is that advisor experience is evolving, and it's still at its early stages. One of the largest business problems for advisors is how to stay on top of their customer portfolios, market events, and all the analytics associated with it in order to deliver high-quality experiences and improve their coverage ratios. This is precisely where the TIFIN agents will help us because we can marry that up with our market data, signals, internal data, internal research, and deliver high-quality advisor experiences. Josh?","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","I would just add, it'll come as no surprise, clients are in different stages of evolution. Every sector is in a different stage of evolution. I think we're incredibly excited about the conversations that we're having. With regard to the advisor experience, really in the long tail of advisors, particularly into RIAs, there is really a lot of opportunity to almost think about the way advisors do their jobs differently. I think FactSet may have a role to play there. Fundamentally, across the board, whether it's in Wealth, in the sell-side, in the buy-side, what we're seeing is people are starting to recognize, particularly as more work shifts from humans doing the work to agents doing the work, the quality of the output depends on the quality of the data that's going in.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","That creates a real opportunity for FactSet to play a significant role. That is something that I and we are very excited about.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of George Tong with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","George Tong","Analyst at Goldman Sachs","Hi. Thanks. Good morning. Can you unpack the contribution of pricing to organic ASV growth this quarter, and how much it's coming from realized pricing increases versus seed expansion, product mix, or a broader workflow adoption as you roll out your AI capabilities?","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Sure, George. Thank you for that question. Price increases, as I referred to earlier, we view that in the context of value increase for our clients. Our real focus is on retention and expansion of our existing enterprise client base. We don't believe in just an inflationary price increase. Having said that, I think our price increase this quarter was better than what we were able to achieve at the same quarter last year, and that just reflects the continued increase in value and flexibility that we are delivering to our clients.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Jason Haas with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Jason Haas","Analyst at Wells Fargo","Good morning, and thanks for taking my questions. I just wanted to circle back to the implied margin cadence for the rest of the year. If I model to the midpoint of your guidance, I am getting like flat-ish year-over-year adjusted operating margins versus it was just down over 250 basis points or so in fiscal 3Q. It is implying pretty nice improvement in the run rate growth of expenses there. Was there like pull forward of compensation expense from 4Q into 3Q, or is it because you did this headcount reduction, now the run rate of expenses is lower going forward? If you could just kind of match up the qualitative commentary to what the guidance implies, that would be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Sure. Let me just maybe address that quickly, keeping an eye on the time. What I would say is we have a big quarter ahead of us. We continue to see strong ASV growth. We see a lot of momentum in that. What we have left for ourselves in terms of flexibility in the margin range is that if we continue to outperform on our ASV delivery and we want to pay for performance, I think we are retaining the flexibility in the margin range.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. As a reminder, to ask a question at this time, please press star one one on your touch-tone telephone. Our next question comes from the line of Curtis Nagle with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Curtis Nagle","Analyst at Bank of America","Great. Thank you very much for squeezing me in. Maybe just talk a bit, or for Josh, either or, the impact of the higher token cost. You mentioned the margin in the quarter. I think you also mentioned there is an expectation to get higher returns on that spend. Sounds like the Google partnership might help, just unpack a little more if you would.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Thanks for the question. Appreciate it. Tokens are an interesting one in the sense that they were not a line item that we really thought about in 2025. All of the token spending is net new. We treat tokens like any other resource, and we have a series of operational controls around monitoring them. There's a whole regime around developer training, intelligent model routing, so it's the right tool for the right job, budgeting that we've undertaken. Sanoke mentioned the ROI that we're seeing on tokens, we are very pleased to be growing our investment in them.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. I would now like to hand the call back over to Sanoke Viswanathan for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Thank you, operator, and thank you all for joining us today. Accelerating ASV growth, strengthening commercial performance, and measurable productivity gains are positioning us well for the remainder of the year and beyond. Before I close, I want to thank every FactSetter for their continued focus and commitment to delivering for our clients. We are executing from a position of strength, and we look forward to updating you on our progress next quarter. Operator, this concludes today's call.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. This concludes today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
