"symbol","report_date","speaker","title","msg","source_url"
"DAL","2026-04-08",NA,NA,"Thank you. Your next question is coming from Duane Pfennigwerth from Evercore ISI. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Duane Pfennigwerth","Senior Managing Director, Equity Research at Evercore ISI","Hey, thank you. Good morning. Wondering if you could frame a yield improvement you may be seeing in Pacific ex-China as long-haul flows avoid connecting through the Middle East for a period of time? Are you seeing a surge or maybe still seeing a surge in close-in premium?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Hey, Duane, this is Joe. Asia has been very durable for the past several quarters. Japan has been an outlier. China's been strong. Incheon with our partner has been very strong. We have seen demand avoiding the Middle East for connections. I'd say our partners probably see more of that as they go through Europe, as they connect more through Europe or connect through Asia. But we can see it as well, and the close-in yields and bookings have been very strong on the business and corporate side.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Duane Pfennigwerth","Senior Managing Director, Equity Research at Evercore ISI","Thank you. For my follow-up, just on MRO, hoping you can shed some light on the drivers of the pickup in revenue growth there. Can you just remind us how much of your own engine work your own MRO does? Is the revenue growth acceleration a function of increased capacity investments that you've made over the last couple of years?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Dan Janki","EVP and COO at Delta Air Lines","Yeah. A few items I talk about. First quarter was our lowest quarter last year. It was the one quarter, I guess, it was a low watermark. It was $140 million. Low benchmark. It relates to a strong backlog that the team had built throughout 2025, for not only 2026, but 2026 and beyond. It's a balance of what the customers' needs are versus our shop capacity. Those things aligned and allowed the team to execute. The work scopes that we worked on were heavier work scopes and had more content associated with them, and it drove the revenue growth. That's why you'll see it sometimes be a little bit lumpy. It's not like, just clock it in at 20% a quarter type thing. You'll see it move around.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Dan Janki","EVP and COO at Delta Air Lines","That's why the annual growth rate and working towards a 12 and about just over 20%, you'll see for the remaining set of the quarters.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Duane Pfennigwerth","Senior Managing Director, Equity Research at Evercore ISI","Okay. Thanks, Dan. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. Your next question is coming from Jamie Baker from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Jamie Baker","Managing Director at JPMorgan","Oh, hey, good morning, everybody, and one for Joe. We all know that the traditional discount airline model is impaired, and there are a lot of drivers for that. One of them is clearly the advent of basic economy. On CNBC this morning, Ed declared corporate is back. That's the basis of my question. As corporate volumes increase, do you have the capacity to manage that without decreasing basic economy inventory? Or should we assume that corporate recovery for Delta may actually inadvertently rejuvenate some of those smaller competitors that can't earn their cost of capital? I mean, obviously it's great news for Delta. I'm just trying to take bigger picture for the industry.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Hey, Jamie. Yeah. When I look at our corporate customers and where they book, I think we have plenty of seats for where in the booking curve those customers want to book and in all cabins. I don't think main cabin basic is flexible depending on the market that we're in, right?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Jamie Baker","Managing Director at JPMorgan","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Basic is not the same in every market and where we compete. Our inventory teams can change those strategies based on what we see for where the customers are on that yield curve. I think those are flexible, but we generally always have seats for our closer-in, higher-demand consumers.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Jamie Baker","Managing Director at JPMorgan","As a follow-up on that, any geographies where you think your corporate share may be at, I don't know, a deficit to where it otherwise should be at this point? I mean, any meaningful difference between the coasts and the interior, that sort of thing? I appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Ed Bastian","CEO at Delta Air Lines","No, I wouldn't say that. I would think on a year-over-year basis, we look at where our RASM grew for the first quarter. Our coastals were stronger than our core because that's where corporate last year in the revenue side was more impaired.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Ed Bastian","CEO at Delta Air Lines","We've seen the coastals actually very strong for the first quarter, which we were really pleased to see. Those are the biggest corporate markets. Some of our biggest clients are in the New York, Los Angeles, Boston, Seattle type markets. That's been really good to see on where that demand came from in the first quarter, kind of showing the resurgence and the durability of corporate. To be clear, Jamie, we have gained share over this past year as well as this past quarter corporately. We're not. That goes to Joe's point. We're not seeing any signs of weakness at all. If anything, that's been double-digit, just about every sector we follow.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Jamie Baker","Managing Director at JPMorgan","That's excellent. Thank you, gentlemen. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. Your next question is coming from Atul Maheswari from UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Atul Maheswari","Analyst at UBS","Good morning. Thanks a lot for taking my question. Are you able to provide more color on the second quarter revenue expectations or RASM expectations by yield and load factors? Related to that, any second quarter expectations for various geographies would also be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Yeah. I think on the yield and load factor as we go to our flat capacity plan for the quarter, you're going to see some load factor improvement probably in all cabins, but mostly it'll come from yield. We've got a recovery from last year at this time where we were the hardest hit on revenue from the tariffs and other various events, and fuel recapture. Those are the biggest pieces of where we see yield versus load factor for the second quarter. Around the world, we're still seeing strength, I would say, equally around our system. The only thing that's really been dragging is Mexico leisure, as we talked about, but we've moved that capacity out very quickly after the events, and that capacity is down for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Those customers have actually just moved to different itineraries to leisure destinations, whether it's Caribbean or Florida. We'll recapture them somewhere else. No, I think we'll see the strength across the board.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Atul Maheswari","Analyst at UBS","Thank you. That's helpful. As my follow-up, if oil were to move, if the ceasefire proves permanent, oil moves sustainably lower from here, and maybe price increases are not fully rolled back. In that scenario, do you think Delta can drive enough back half upside such that it enables you to achieve your previous full-year outlook? Or do you think enough damage has already been done with the $2 billion incremental fuel cost this quarter that basically makes achieving the previous full-year outlook outside any reasonable realm of possibility?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Ed Bastian","CEO at Delta Air Lines","Atul, this is Ed. We're not in a position given how dramatic the fuel swings have been to really answer that. We do expect, hopefully, that fuel settles down. Now, it'll settle down, I think, at a higher level than where we have in the plan. Fuel recapture is going to be important no matter what we do, and the degree to which we can retain any of the pricing strength that we talked about from industry rationalization, that will certainly help us boost our margins this year and clearly into next year as well.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Atul Maheswari","Analyst at UBS","Thanks, gentlemen. Good luck with the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. Your next question is coming from Andrew Didora from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hi, good morning, everyone. The 40%-50% fuel recapture in Q2 was pretty similar to how we were thinking about it. I guess what we've debated here is how this trends into the back half of the year if we're in a higher for longer fuel environment. We would think this pass-through should continue to accelerate in that scenario. Is that a fair way to think about it? Or can you help us understand how you would think about the fuel recapture as we move into the back half of the year?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Yeah, our goal is to recapture all the fuel. Given the level at which we snapped it, that's going to take more than the current quarter. We would expect if that fuel level stays intact, that we're going to continue to see a much higher percent as we move into summer.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Andrew Didora","Senior Equity Research Analyst at Bank of America","Okay. Thank you. Just, I guess, to touch upon the cost side, I think you've been highlighting some of these pilot recovery issues certainly lingering here into Q2. How do you fix that and is there any kind of concern on those costs maybe being higher as we head into peak summer when the operation is a lot more tightly wound? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Dan Janki","EVP and COO at Delta Air Lines","Yeah, as we talked about, we don't have the resilience that we're known for related to that. We know what the drivers of that are. As Ed mentioned, it definitely has the full team's attention and focus. We're working on those things. It's a broad set of changes that we got to go put in place. It'll take us a little bit of time here as we work through it through the summer. There's no doubt when you're flying a more intensive operation and as you see with weather, some of that will be highlighted more. We expect to make progress on it as we progress through the summer and through the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Andrew Didora","Senior Equity Research Analyst at Bank of America","Great. Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. Your next question is coming from Catherine O'Brien from Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Catherine O'Brien","Analyst at Goldman Sachs","Hey, good morning, everyone. Thanks for the time. Just maybe on demand. Despite quite a bit of geopolitical and macro uncertainty, demand is just holding in remarkably well, even in the face of higher fares to help offset fuel. This just feels really different than what we saw happen last year on macro and geopolitical uncertainty. What do you think is driving that difference?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Ed Bastian","CEO at Delta Air Lines","Catherine, this is Ed. I said this publicly over the last number of months. I think the higher-end consumer, the premium consumer is candidly immune or becoming more immune to the headlines and not delaying their investment in the experience economy, waiting to see what the next headline's going to be on the margin. A year ago at this time, I think people, and not just people, individual, importantly, corporates, were stalled, were a bit frozen by the dramatic nature of the tariff uncertainty. We hear about tariffs now every day. Sometimes they go up, sometimes they go down, but it's not affecting individuals' lives in a meaningful way. I think as difficult it is to see what's going on with the conflict in the Middle East, I'm not sure that our premium customers are feeling affected by that.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Catherine O'Brien","Analyst at Goldman Sachs","Okay. Maybe volatility is our new normal. Got you. I realize it's really hard to call what's going to happen in the back half of the year and totally understand that, but maybe just taking the $1.2 billion of free cash flow that you produced in the first quarter, and I'm not sure what the free cash flow outlook is underlying your Q2, but I'm sure you've got something penciled in there. How is first half free cash flow tracking versus your original $3 billion-$4 billion full year target?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Dan Janki","EVP and COO at Delta Air Lines","It's on track through the first quarter. The second quarter will be impacted from where we expected the quarter is versus our current guide. You would expect that with the loss in earnings.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Catherine O'Brien","Analyst at Goldman Sachs","Okay, great. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. Your next question is coming from Michael Goldie from BMO Capital. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Michael Goldie","Analyst at BMO Capital Markets","Good morning, and thank you for the question. Your release noted that you're seeing particular strength in corporate demand for premium products. Is this a general market trend or are there specific Delta initiatives such as merchandising and working with your corporate clients to improve that premium uptake?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Hi, Mike. This is Joe. Well, overall, the economy is strong, and so corporate customers are moving, and first quarter had been a step up from what we saw exiting last year. Customers are back on the road. Remember last year at this time, we really had a very slow corporate growth as we got into the March and April time period. It's a great year-over-year. It's a good confidence in the business and everything that we hear from our clients is that they're going to continue to travel, and travel even more than they did last year. I think those are good. Most of those are in premium-type cabins and merchandising. They're not in the basic products that we have, so they're more in our full fare or premium products.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","That's been, as Ed said, all of the areas of corporate are up almost all double digits.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Michael Goldie","Analyst at BMO Capital Markets","As my follow-up, the strength that you're seeing in demand, can you help us understand as we look forward, how much of that is coming from customers accepting higher fares versus actual momentum on the number of bookings?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Well, I think you've got it on both, right? We had great momentum in the first quarter that's carrying in. When you look at the cash sales that we say were up 10% and actually up 15% for March, that went out both in short-term periods of booking as well as long-term that people were working on their travel for summer and transatlantic and areas like that. You've seen it across all areas, and what was really good to see is the close-in build which is very strong. The revenue that's on the books also takes into consideration what we've seen in increases just recently.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Michael Goldie","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. Your next question is coming from Sheila Kahyaoglu from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Sheila Kahyaoglu","Managing Director and Analyst at Jefferies","Good morning, guys, and thank you. Maybe similar to, I think Jamie asked on the coastal hubs, but post-COVID you took share. How do you think about higher fuel and how it changes the competitive landscape, but specifically focusing on international? How do you think about market share opportunities where you're investing the most? Maybe my follow-up would be on how we think about price increases internationally and domestic. Were they different, and what are you seeing thus far?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Joe Esposito","EVP - Chief Commercial Officer at Delta Air Lines","Yeah. Sheila, on the share side, I think we look at the past year, we've done very well on not just maintaining but increasing our share across all entities as we continue to expand into the international regions. I think the fare changes on fuel are different for domestic and international, but both have to meet their returns is what we're really guiding towards. Whether you're in domestic or international, it's different for both of those entities, but the same intent is to recapture the cost of fuel.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Sheila Kahyaoglu","Managing Director and Analyst at Jefferies","Okay, great. I'll stop there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Julie Stewart","VP of Investor Relations and Corporate Development at Delta Air Lines","Matthew, we'll now go to our final analyst question.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Certainly. Our final question's coming from Christopher Stathoulopoulos from Susquehanna. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Christopher N. Stathoulopoulos","Senior Equity Research Analyst at Susquehanna Financial Group","Good morning. Thanks for taking my question. I want to go back, Ed, to the differentiated and durable theme. I think it was a quarter or two ago, you spoke about emphasizing or growing your loyalty presence or ecosystem in your focus cities.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Christopher N. Stathoulopoulos","Senior Equity Research Analyst at Susquehanna Financial Group","Maybe, I guess if you could talk about how you're thinking about your brand loyal market share as it relates to your core and coastal hubs. Not asking about profitability. I realize a competitor or competitors of yours spend a lot of time debating that, but given where fuel prices are and then contextualizing what you said a quarter or two ago about growing the loyalty piece within the focus, how you're thinking about this concept of brand loyal share as it relates to your core and coastal hubs in this environment. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Ed Bastian","CEO at Delta Air Lines","Hi, Chris. This is Ed. I'll take that. We've been very purposeful where we put our capacity and how we build that brand loyalty in a city. I think we're very fortunate that we have a very loyal following and the Delta brand is loved in actually the hubs and the cities that we choose to compete. A lot is how much more we can offer our customers and how much more they pay us. I think that's been on the loyalty side as well as you think about segmentation, the ground products we've put in, not only the air products, but we've been upgrading the fleet in our coastal and our focus cities as well as our core hubs. The investment we've made in all of our cities is a testament to what we get back in that brand loyalty from our customers.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Ed Bastian","CEO at Delta Air Lines","We're going to continue on that path. In my opening comments, that was one that we're really focused on, is how to deliver more of that brand strength in a city, which also gets more loyalty and also allows customers to be able to spend more on Delta.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Christopher N. Stathoulopoulos","Senior Equity Research Analyst at Susquehanna Financial Group","Okay, great. I'll keep it to one. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Julie Stewart","VP of Investor Relations and Corporate Development at Delta Air Lines","That will wrap up the analyst portion of our Q&A, and I'll now turn it over to Tim Mapes to open the media portion of the call.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Tim Mapes","SVP and Chief Communications Officer at Delta Air Lines","Thank you, Julie. Matthew, if you would please, as we transition to the members of the media, if we have any, would you please remind people how to access the call queue, please?","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Certainly. At this time, we'll be conducting a Q&A session for media questions. If you have any questions or comments, please press star then one on your phone. Please hold while I poll for questions. Thank you. Your first question is coming from Leslie Josephs from CNBC. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Leslie Josephs","Airline Reporter at CNBC","Hi, good morning, everyone. I'm wondering if the capacity plans that you have now, or flat capacity rather, is affecting your hiring at all for 2026 and maybe into 2027. United, the executives have made some comments about trying to catch up to Delta in terms of profit and including getting some more customers and more up-for-grab markets like L.A. Just wondering if you could talk about some of the initiatives Delta has on offer over the next few months and years that you think will keep your competitive advantage going. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Ed Bastian","CEO at Delta Air Lines","Hi, Leslie. You squeezed in like eight questions in one sentence. I'm impressed. No, we have not adjusted our hiring plans. Again, as I said, the situation is fairly fluid. We've largely completed hiring on the frontline side for the summer season anyway, so no changes there. We love competition and I think it's good, as I mentioned to you yesterday, that we have other carriers that are replicating our model, and we will continue to do well. We know the Delta brand is the strongest brand in our industry. We know our market share in places where we compete heavily, including most importantly, the coast, continues to take an outsized share. We'll continue to keep our investments going strong to keep those customers happy, particularly our premium customers.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Leslie Josephs","Airline Reporter at CNBC","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. Once again, for media questions, if you have any questions or comments, please press star then one on your phone at this time. Please hold while I poll for questions. Thank you. There are no further media questions.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Tim Mapes","SVP and Chief Communications Officer at Delta Air Lines","Great, Matthew. Thank you very much. That will conclude today's call then.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08","Julie Stewart","VP of Investor Relations and Corporate Development at Delta Air Lines","Thanks everyone for joining.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
"DAL","2026-04-08",NA,NA,"Thank you. That concludes today's conference. Thank you everyone for your participation today.","https://www.marketbeat.com/earnings/reports/2026-4-8-delta-air-lines-inc-stock/"
