"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2025-08-27",NA,NA,"At the same time, if you look at the number of Flash systems that we sell a quarter, you can include the fact that we are growing 1% in our install base means we are winning a large number of customers outside our install base. We have both selling motions. We are providing clients the right choice for their right use case. Hard drive-based solutions are still the cheaper solution for things like backup or cold storage and so it has a.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Place in our portfolio. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Your next question comes from the line of Simon Leopold with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you for taking the question. I wanted to try to get a better sense of the longer term AI product strategy. In other words, I know you don't want to front run your Insight event for October, but what I'm trying to get a better sense of is the readiness of your portfolio to support enterprise initiatives and whether you've got more products in the pipeline to perhaps move up the value chain to support initiatives for.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"AI at the enterprise. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"There are three or four technologies that clients look for from a data infrastructure provider to help them in their AI initiatives. The first, of course, is high performance, high scale data storage for model training, for inferencing, for agentic environments, as well as for data lake. We feel very good about our solutions for that. The second is solutions that customers who want to use the cloud with equivalent storage capabilities so that they can use cloud-based tools rather than on-prem tools. We have made good progress. We have more work going on with the hyperscalers, and we'll tell you more about that at our Insight customer conference. The third area, from a technology standpoint that we have advantages in and we are providing a lot more capabilities moving forward, are things that allow clients to actually manage their data more efficiently.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"This could be they want to be able to service the data. They want to organize it so that they can align certain data sets to certain volumes, to certain models, and keep track of it. They want to implement guardrails and access control. They want to automate the vectorization and the RAG readiness of their data. We have a lot of those capabilities coming at our Insight conference. The last piece is ecosystem, right. We already have reference architectures with NVIDIA. We are working on reference architectures, more and more of them, with the hyperscaler, too. You'll see more of our announcements around that at our customer conference. Good stuff today, but a lot more to come.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our next question is from Ari Terjanian with Cleveland Research.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Hi all, thanks for taking the questions. Good to hear from everybody.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Just a couple from my end.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"First, just on competitive landscape, really cool, great to see the leadership position in IDC all flash. It seems like today there's some different results. One of your peers is raising their outlook. Any update on the all flash kind of competitive landscape and what you're seeing out there? Second, in terms of pricing, I know there were some pricing actions taken last year that would flow through the model this year. Any updates on the take rates of the price increases that you're seeing with your customers? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"I'll take the first one on the competitive landscape. It's always been a competitive environment. We are more exposed to some of the environments that are markets that have had challenges like U.S. public sector than some of our competitors. We get up every day and go and compete. We feel good about our competitive position. We did not see any specific adverse kind of pattern in the quarter. We're going to go out there and post another strong quarter and that will take care of the competitive landscape. With regards to pricing, we have not taken pricing action related to the tariff. We're in a wait and see mode in terms of pricing actions that we took as we introduced our new system. Those systems have performed well and they have done well in the mix.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"I think with regard to that gross margin, product gross margin commentary, it's primarily related to the cost increases from a year ago. If you do about the mix between high performance flash and capacity flash, our high performance flash systems have grown for two consecutive quarters nicely in the mix. We just got to keep working on it. I think with regard to the outlook for the rest of the year, the cost compare gets more benign through the rest of the year which gives us confidence that our gross margin should return to the original ranges that we had shared.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our next question is from the line of Doug Vaught with UBS.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Hey guys, it's David Vert. Hey, listen. Hey George, I don't want to beat a dead.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Horse, you go back to George.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"The competitive landscape you talked about, you know, high-end storage being a little bit weaker than you thought and shifted a little bit more to capacity storage. Was that in any particular region?","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Vertical.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"I know EMEA and public sector was a little bit softer and then with Wissam. I'll give you my second question. You know you mentioned obviously ONTAP supply chain, excuse me, components have an issue, increased margin.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Can you share where we are from?","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"A pre buy perspective? I mean, it's the balance sheet effectively no longer carrying excess inventory that you purchased previously. How should we think about your strategy with pre buys from a component perspective going forward?","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Yeah, hi David. Let me take both questions. On the first part of the question, my comment was relative to what we guided and relative to our expectations. I wouldn't say necessarily there's weakness in one versus the other. It's just that the mix that we had anticipated is slightly different. That contributed to a little bit of pressure on the product margin.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"High performance flash actually outgrew the battery flash year on year.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Exactly. With respect to the question on product margin, look, as we said earlier, I expect it to improve from here, and part of it, of course, has to do with the cost. We do have certain volumes with locked up pricing that gives us confidence that we anticipate to see some improvement from here. I don't know if this helps with respect to the part of the question related to the components in our supply chain. We don't see any issues there, and there's nothing really problematic. Great, thanks guys.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Your next question is from Ananda Barua.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Hey guys. Yes, thanks for taking the question. Really appreciate it. George, just going back to AI. You mentioned model training wins and I think you said that are very large and you also mentioned AI as a service which sounds like Neocloud. Please clarify if it's something bigger than just that. I guess the question is, for the last couple years it sounds and rag is still a focus as you've spoken to but it sounds like you might be expecting expanding your TAM. You talked about reference designs with that, with the hyperscalers as well. Are you seeing TAM expansion here? If so, what's a useful way to think about kind of magnitude of TAM expansion in the context of the metrics that you provided the last couple years? Post the analyst day. Thanks. I have a quick follow up here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Yeah, I think first of all we have several kind of large-scale sovereign cloud providers who are users of our technology for their enterprise cloud business. As many of them have stepped into the AI business, we needed to get certified as an NVIDIA NCT provider, and we have met those certification requirements. It allows us to bring technology that is familiar to them for a broad range of use cases for AI as-a-service use cases where all our advantage around multi-tenancy, hybrid operating models, and so on play in. Also, for model training, especially for countries that have sovereign models, we are seeing good progress. At this point we still believe in the data storage opportunity. It's predominantly in the enterprise, you know, inferencing part of the world.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We are going to be opportunistic and compete where we see opportunities for other use cases as well, and we feel good about our prospects there.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"That's super helpful explanation, and I guess just a quick follow up in that context is just on the reg front, how are you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Seeing.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Reasoning agents impact the RAG pipeline? Is it help? Is it, you know, seemingly would grow the TAM. Are you seeing sort of, I guess, like engagement push out as a result of that as well? Just any context there, that impact on your business and your pipeline would be great and that's it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Yeah. I think broadly speaking, the biggest challenge that clients deal with in getting AI to be applicable for their enterprise use cases is really around organizing their data, tabbing in so that they can have the right controls around it, being able to then kind of apply vectorization, knowledge graphs, and other things to that data so that it's ready for use in an AI pipeline. We have a lot of tools that we are bringing to market and many tools that we already have that will help us provide extra value to clients because we have this gigantic install base of unstructured data that clients are anxious to mine and that we can monetize with these tools. That's the first thing.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"The second part of inferencing is, people are using more kind of reasoning models where the model goes to storage, requests data, searches, works that data, and then comes back to the storage again. There are some clever capabilities that we have built that allow for that functionality to be more efficient as well as to avoid having to go to the original data source multiple times. We will share more about that at our user conference that allows those visiting models to be a lot more effective and fast at getting to the answer.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thanks a lot. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our final question comes from the line of Asiya Merchant with Citigroup. Great, thanks for squeezing me in here. How do you guys think about, you know, your hypervisor offerings? I understand anything you can comment on that as it relates to Nutanix or, you know, the disruptions that we're still continuing to see due to VMware licensing. How do you think about your product offerings on this hyperconverged infrastructure?","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you. We support a broad range of hypervisors, you know, and we will continue to support as many hypervisors as our customers want. Those could be on-prem hypervisors like the ones that you mentioned that we will want to support if we don't already support, as well as cloud hypervisors where people are using the cloud provider, the hyperscalers' own tools, and there's a wide range. We're happy to share more of that with you. Our general view of the world is we believe to operate with as many of them as clients want.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Okay, look forward to hearing about that at our NetApp Insight. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"All right, thank you, Anthea. I'm going to pass it over to George for some final remarks.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you, Chris. We delivered a strong start to fiscal year 2026. Building on a position of strength, we've taken the number one position in the all-flash market by helping customers modernize with cutting-edge data infrastructure and industry-leading cyber resilience for storage. Our highly differentiated cloud services enable hybrid and multi-cloud transformations, and we are well positioned and growing in the emerging area of enterprise AI. Thank you for joining us today, and I hope to see you at NetApp Insight in October.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you again for joining us today. This does conclude today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
