"symbol","report_date","speaker","title","msg","source_url"
"TPR","2025-08-14",NA,NA,"I know Scott, you want to talk about tariffs and what we're going to do about them.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"I can't wait, Todd. Thanks for the pass-off. And Ike, I appreciate the way you asked the question, by the way, because you're exactly right. I mean, of the $0.60 that impacted or is impacting our guidance, two-thirds of that, if we just went back one quarter, were not in effect, right? In fact, just a couple of weeks ago, the early termination of the de minimis exemptions came into vision. You think about that $0.60, that's a one-time increase in cost, which is impacting our gross margins, but we have massive underlying strength even in our gross margins. I'll just remind you, our operating margins are guided to expand even with this $0.60. I guess you could say if not for tariffs, add $0.60 to this guide. That's not the reality, though, right? The tariffs are real and we're going to fight our way through it.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"One other perspective I would give you is, listen, we have momentum and the first word in supply chain is supply. We're not going to sacrifice service to our business. We have great momentum. We're taking share. We want to feed that momentum and we don't want to take any knee-jerk reactions based on a frankly dynamic and ever-changing environment here as it relates to tariffs and duties and the landscape. As we start to understand the rules of the game, I've never seen an organization that's better at playing that game and getting after it. I have every bit of confidence that our gross margins and operating margins will continue to expand as we move into next year and beyond. I can't wait to hopefully you'll come and see the model and get a muffin at our Investor Day in about three weeks or so.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"We'll give you more illumination into what that long-term guide path looks like.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thanks, guys. Our next question is from Matthew Robert Boss of JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Great, thanks. Joanne, at the Coach brand and the continued strength of the business, how best to think about the inflection in units that you're seeing despite the impact of lower promotions? How do you see the go-forward interplay between AUR and units as both contributors to the revenue build? Scott, just on gross margin, could you give any elaboration on the phasing of gross margin for fiscal 2026 or any front half versus back half assumptions to consider?","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thanks, Matt. I'm going to kick it off briefly, but then turn it to Todd because I'd like him to talk about the Coach brand and our unit growth. We have effectively reached the tipping point at Coach where we've done the work to build the brand and we're acquiring new and younger customers who are transacting at high AUR. We've cut the tail, the long tail of SKUs, and stepped away from promotional activity that had a drain on units over the last few years. Our business is incredibly healthy. Maybe with that, Todd, I'll let you finish the sentence.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thanks, Joanne. Yeah, I mean, not only did we cut the tail, but we're constantly improving it. It wasn't a one-and-done exercise that we did four years ago or five years ago. No, actually a little bit longer. We're constantly looking at our product offering, focusing and focusing. One of the things about telling deeper and richer stories is doing it on fewer big ideas. That's what's cutting through. Our guidance for the year has most of our growth coming through AUR growth. We believe units will continue to grow as well. It's very powerful for us. I am not interested in churn. We are interested in building long-term sustainable growth over the many years to come. That's how we're doing it. We're going to continue to do it that way.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"One thing you'll hear us talk about at our Investor Day, we're going to see we're back in the business of growing stores. Particularly in North America, you're going to see us talk about a growth in physical locations because one of the things our data points to is this younger consumer, they like being in the real world. They like shopping. They like interacting. That's how we can win. I'm excited by you'll see us grow, continue to grow AUR. We're far from done, but you'll start seeing us grow units as well.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, and a nice tie-in as I give you a little illumination on the gross margin phasing. Just picking up where Todd left, you know, the advantage of our structurally high gross margins and the fact that we have a history of and a confidence in continuing to grow them is one of the things that makes that D2C work, right? The profitability of our stores continues to increase. That's really what's unlocking the opportunity for expansion and yet another growth factor as we look forward. I think we said a little bit of this in terms of the phasing, but think again about the impact of tariffs. We've got underlying operational gross margin strength led by the AUR that Todd just talked about. That happens throughout the year. Remember, I also said in the prepared remarks that we brought a little inventory in ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"It'll take a while for that rabbit to work through the snake, right? As the tariffs become effective and we sell through the lower tariff goods in the first half, then in the second half, you'll start to see those higher tariff goods start to hit the P&L. You're going to see stronger gross margins in the first half. I think we guided to a little over 100 basis points in Q1, for example. That's really driven by the operational strength that's structural and ongoing. Then you'll see some of those tariffs start to hit in the second half. Your gross margins will be a little lower in the second half. The other thing I would say is as it relates to mitigation, as I said in my earlier comment to Ike, we've got a lot of plans in place.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Now that we understand better the game board and what we're shooting for, those mitigation plans are well underway. Some of those are quick. A lot of them take a little longer. As we get into next year and beyond, you'll start to see more of those mitigations coming into effect in the gross margin line in 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Our next question is from Adrienne Eugenia Yih-Tennant of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Great. Good morning. Let me add my congratulations. I guess I'll start with kind of from just a structural modeling question. The last time that Coach brand was at these types of gross margins and north of 30% operating margins was sort of about 2005, 2006. I know that the wholesale was a bigger portion of the business, but Joanne and Scott, can you talk about, and Todd, can you talk about structurally what is different today and what enables Coach to continue to kind of expand on both those line items? Can you also, Todd, talk about kind of pricing as a mechanism to mitigate the tariffs? I haven't heard a lot of discussion about that. I know you did take some pricing earlier in the year. Is there a plan for the fall season? Is there another plan perhaps for spring of next year? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah. I'll go ahead. I think since it was mostly all Coach. While I wasn't here in 2005, I was here just shortly thereafter. We are a different company. We are more direct-to-consumer than in 2005. We have more geographic diversification than 2005. Back in that era, if you go pre-2010 through 2012, we really had, we were Japan and the U.S. Today, we have giant pillars of growth in China, in Asia, and now most recently you see us do tremendous growth in Europe. I think structurally we're in a far better place to deal with that. It's a different kind of company. Second, the innovation that we're bringing to the table in terms of product offering, Stuart has been with us for about 11 plus years.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"I feel in some ways, and he and I just walked through the showroom, I get the benefit of seeing the showroom many seasons ahead of what you get to see. We both left there and saying, this is the best we've seen the brand ever. The consumer will vote. Hopefully, they'll be as enthusiastic, but we feel very good about that. In our history, in our DNA at Coach, we always talked about blending magic and logic. Today, under the Tapestry engine, we took that and put it on steroids. We are more data-driven. We have more insight. We don't lose sight of the magic, but the magic is informed magic. I feel very good. On price overall, we're going to continue to use our data to inform our pricing. That's important. Those opportunities, geography, channel, product mix is all working in our favor.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Examples of the One Coach strategy, where we're bringing our collection product, Brooklyn, Tabby, other products like that into outlet stores, selling at full price. That gives you natural AUR growth. It enhances what's already in the outlets because at the end of the day, the consumer sees brands, not channels. We're winning across a multitude of dimensions that will continue to allow us to take price, focus on the customer, and grow from here.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Great. Fantastic. Scott, one quick question. The $800 million that you're now targeting for our share repurchase activity, should we assume or think about that as this sort of new repo run rate? I know in the 2022 analyst day, there was this notion of a consistent $700 million annually. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, so you know, I can't really go beyond what we've said right now, which is $800 million is this year. Here's what I'd ask you to take away. We got a really strong profitability and cash flow profile. We're a full turn below our leverage target. We got a lot of firepower, right? We know that our repurchases have been and will continue to be part of the value creation equation. You know, $800 million is this year, and we'll be happy to give you an update in a few weeks at our Investor Day about a longer-term perspective. I hope you take away, Adrienne, that we're in a strong position, and we've got what I would argue is a shareholder-friendly capital allocation positioning here in a history of returning that cash to shareholders.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Absolutely. Congratulations. See you in a month.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, thanks, Adrienne.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Due to the interest of time, callers need to limit themselves to one question. Our next question is from Lorraine Corrine Maikis Hutchinson of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thanks. Good morning. I was hoping to ask for more details on the drivers of the 160 basis points of operating SG&A leverage this year, and then your thoughts on the longer-term opportunities to maintain that leverage, or if the store rollout might offset some of this in the out years.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, that sounds like a me question. A couple of things. We did get a small benefit just foundationally from the Stuart Weitzman disposition, so, you know, roughly 20 basis points. I'll also tell you, we are increasing our investment in MAP spending or marketing, right? Off an already record high base, we're continuing to invest, and even with that, we're finding leverage across the SG&A line, and that's one of the reasons why we can talk about margin expansion for the year. A lot of it has to do with, you know, the productivity of the fleet that Todd just mentioned, right? As we sell through and we're increasing our full-price sales, we're increasing sales across all D2C channels, and when you do that, you get leverage in your four-wall cost. The profitability is up, as we said, and that's a great driver of cost.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"I would say on the, if you want to say, you know, air quotes, corporate costs, we're also being very diligent, and we're investing in those things we think that matter, and those would be things like understanding the consumer on a deeper level, things like, you know, our customer data, our data fabric, our AI initiatives, some of the things we're doing around data and analytics, and everything else, we're taking a pretty hard view and looking for efficiencies. That's the model, right? Invest in things that are difference-making, and we'll set up growth in the future, find efficiencies across the rest of the P&L, and that coupled with a nice acceleration in gross, top-line growth to mid-single digits, that sets up that flywheel that we've been talking about.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thank you. Our next question is from Michael Binetti of Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Hey guys, thanks for taking our question here and for all the details today. I'm guessing this one will go to you, Scott. Could you just unpack the commentary on de minimis as I think about our conversations through the quarter? I know you guys are doing some scenario planning around tariffs rates changing, but how are you guys leveraging de minimis in the past, and how does that change? Maybe how much of the 230 basis points is from de minimis? I think that's kind of the surprise here. I'm guessing that means perhaps that some warehousing capacity needs to move back into the U.S., or maybe just a thought on what that means operationally. I'll follow it just by saying maybe just Europe, the growth rate a little slower in fourth quarter relative to the first nine months.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Maybe just context on that and then the reacceleration to 20%.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Okay, without going too much in a rabbit hole, de minimis, as probably you're well aware, is really the ability to ship duty-free on e-commerce from outside of the U.S. and into the U.S. market. With the recent tax bill that was passed, it was scheduled to expire in 2027, which was our expectation until a couple of weeks ago when there was an executive order which accelerated the removal of de minimis. That was about a third of the $0.60 that we talked about. What does that mean? That $900 million that we talked about before now is bigger, right? You had goods coming into the U.S. that were duty-free, now they're subject to duty, and they get the full impact of that, the reciprocal tariffs that are now in effect, at least as we understand them at this point in time. That probably is a surprise to many.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"I don't know how many people are paying attention to de minimis, but that was an opportunity that we had taken advantage of. It was the law at the time, and now the law has changed. We have to address that. The good news is, as it relates to capacity and whatnot, as we think about our network, it's pretty agile and a combination of owned and 3PL. I'm not saying it's nothing, but our ability to manage within that is not a significant disruptor, and we have plans underway to take advantage of that. That's not going to be a significant cost or interruption of service issue as we go forward. It's just more work for our supply chain team.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"As it relates to the guide, this is a little different than we have typically guided in terms of philosophy, because usually what we do is we just say we're going to take the rates that we see and simply project those forward. We feel like as we're entering a new year and we have great momentum, as evidenced by our Q1 guide, we think it's prudent at this point in the year with the real estate of the entire year ahead of us and the full impact of tariffs and the dynamic environment out there to be prudent in our second half assumptions. We have done that, right? We've been a little conservative in the second half in light of the overall consumer backdrop. I want to be clear, it has nothing to do with the trajectory of our business. We're not seeing any change in the consumer reaction.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"In fact, we've seen an acceleration in Q1. Could we do better in the second half? Let's see. We feel like being prudent at this early stage in our full-year guidance is the right position.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, just to jump in, the specific question on Europe, a slight reduction in Q4 versus what we were achieving before that is all intentional on our part. That is making sure that the wholesale accounts that we deal with are appropriate for the brand. That's us being very intentional. It doesn't indicate any kind of slowdown in consumer demand.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Okay, thanks for the help.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Our next question is from Paul Lejuet of Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Hey, thanks. It's Tracy Jill Kogan filling in for Paul. As far as the acceleration you mentioned that's happening in 1Q, I was wondering if you could give a little more detail by region on that. Secondly, what is your guidance with Zoom in terms of the magnitude of price increases at the Coach brand? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Maybe I'll just comment on.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"The acceleration, yeah, go ahead. Go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, go ahead. No, I was just going to say.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"The acceleration we're seeing is widespread, as Scott was saying. We both want to jump in on this because it's a fun party. The acceleration we are seeing is widespread. The Coach strategies are working globally, and we're driving our business globally. We're seeing nice customer response, and it's been very, very consistent in terms of acceleration. In terms of price increase, maybe Todd, I'll let you talk about what you're assuming for AUR growth in the year.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Yeah, again, our AUR growth is projected to be mid to high single digit throughout the year. We feel very good about that growth when we really look at buy the bag, buy the style, buy the silhouette. Again, putting more first full-price product into outlet automatically lifts our AUR as well. We feel very good about the mix and where we can take AUR.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thank you. That concludes our Q&A. I will now turn it over to Joanne Crevoiserat for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"Thank you, Leo. I want to close by thanking our exceptional teams for delivering another record year and share three important takeaways from our results. First, we deliver on our commitments. This is on display with our fiscal 2025 EPS of over $5, which we outlined three years ago. Our strategies are working, our business is agile and poised for growth, and we know this is key as we continue to build connections with consumers and execute with discipline in a dynamic landscape. Second, we have strong fundamentals and momentum highlighted by the double-digit growth we're seeing at Coach, which accelerated at the start of this year. Third, we have unique competitive and structural advantages to drive durable growth and shareholder value into the future. I want to thank everyone who joined us today for your interest in our story. Thanks and have a great day.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
"TPR","2025-08-14",NA,NA,"This concludes Tapestry's conference call. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-8-14-tapestry-inc-stock/"
