"symbol","report_date","speaker","title","msg","source_url"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Once that happens, the governor has 10 days, to sign the bill, and then we anticipate that the bill will become law, thinking early August, which is 90 days, after his approval. My view of this legislation is that it's highly constructive. It supports capital investment growth in Ohio, and really actually provides benefits to our customers. For us, the main provisions that impact our business, first and foremost, is the new legislation that ends ESP, and introduces a multi-year forward-looking test year with a true-up mechanism. That is a significant advantage for us. It promotes timely recovery of our investments. Unlike other Ohio utilities, our transition from ESP 5, to the new construct will proceed seamlessly with no gaps in our timing. I am really looking forward to moving through that transition. It's going to be an incredible advantage for us going forward.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","The second piece was the behind-the-meter components of the legislation. This legislation, again, we're happy with the outcome here. It basically grandfathers the two projects that we had in flight with our Bloom Energy solution, for the data centers that we previously have discussed. This will preserve those existing agreements, and we have basically the flexibility to deploy future fuel cell purchases to other affiliates. We're going to continue to offer that as an alternative in our other areas and make sure that we deliver on our commitments to the two customers that we have in Ohio. The third piece of this is the OVEC issue. I'll turn that over to Trevor, to describe. I think overall, it's something that we'll be able to manage through. Trevor?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Terrific. Thanks, Bill. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","With regards to the OVEC situation, historically, we've indicated that ending the cost recovery would result in roughly a $40 million impact, and that's what it's done in years past. Again, as we said in our prepared remarks, given the upcoming capacity prices in PJM, we expect the earnings impact to be really significantly muted to the tune of about potentially 2 cents or, we said, roughly $10 million of earnings. That's something that I think is very manageable, and we can incorporate prospectively. As Bill also just mentioned here, this will probably most likely become law and take effect in mid-August. We will get recovery up through that date. I think this is one of those things that is really not a huge earnings driver for us, and we can deal with this going forward.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Aidan Kelly","Equity Research Associate at J.P. Morgan","Appreciate the color. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Thanks, Aidan. Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"Our next question comes from the line of David Paz, with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","David Paz","SVP and Equity Research Analyst at Wolfe Research","Hey. Good morning. Morning. I know you addressed this, I think, on the previous question to a certain degree, but maybe on the commercial sales in particular for 2025, see that they're tracking at least year over year, 12%. But your target is a little higher for the full year. Just are you seeing any delays? Is there a specific shaping that you may have talked about previously that's playing out in terms of just back-end loaded for the year for 2025 on commercial sales?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah, David. I think the good thingâ€”and we mentioned this in the prepared remarksâ€”is with the commercial load growth, what we're seeing is a lot of these counterparties are signing the LOAs and entering into firm contracts with us.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","These are, again, really take-or-pay contracts that are enabling us, irrespective of what their load looks like, to ensure that they are starting to pay under those contract terms. While the step-up of 12%, is really positive, we continue to see people signing these take-or-pay type contracts. I think you'll continue to see additional load coming on over the next several years. This is all very positive in that regard. I would not say it's shaped towards the back end or anything to that regard. I think it's really more just a steady increase in commercial load coming on that we have seen over the last several months here.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","David Paz","SVP and Equity Research Analyst at Wolfe Research","Okay. For 2025, you still anticipate about 23%?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","That's right.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","David Paz","SVP and Equity Research Analyst at Wolfe Research","Year-end 2025 versus year-end 2024. Okay. You just touched on this, the previous question on the Bloom partnership.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","David Paz","SVP and Equity Research Analyst at Wolfe Research","Will there be aâ€”how should we think about the deployment versus what you have before the Ohio law? Understanding it's not the Ohio market, AEP Ohio market, is not there. Will this change any type of the schedule of deployment for the remaining 1 gig?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","We are in the market to sell those to customers who are interested in this technology. It will not affect at all the two projects that we have in flight. Those will go forward as planned, and those are well underway. For the remaining 900 megawatts, that we have available to us, we do have a number of customers that we are in conversations with and feel optimistic that there may be deals coming down the road. We will see where this all heads and can certainly report on this more as future calls come this year.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Let me add just one thing, Bill, if I could on that. The remaining 900 megawatts, is really an option for us. We're not obligated to take those fuel cells. If we can find capacity and customers to take them, that makes sense. We will do that. Again, we're not obligated to.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Yeah. The original 100 megawatts, that we did contract are taken care of.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","David Paz","SVP and Equity Research Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"Our next question comes from the line of Julien Dumoulin-Smith, with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Julien Dumoulin-Smith","Managing Directot and Research Analyst at Jefferies","Hey. Good morning, team. Thank you guys very much. Appreciate it. Nicely done here. Just wanted to follow up on the $10 billion, upside number here. I just wanted to understand a little bit of what's already approved here. What do you have line of sight even within that $10 billion bucket?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Julien Dumoulin-Smith","Managing Directot and Research Analyst at Jefferies","It seems like there could be some various pieces there. Also, what are you waiting for in terms of line of sight to formally introduce that? As you say, it is within the five-year program. You comment several different times about this being tied to the load growth and the relative degree of confidence you have on the load growth. Effectively, what are we waiting for? What are the subpieces there that would enable you the confidence to more formally integrate in that plan?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Julien, it is Trevor. Appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","I would say what we're really doing is we're setting the cadence where we want to come out with a formal growth plan on an annual basis, and we'll generally do that around, call the third quarter call right before we go into EEI, unless there's something material that would increase that $10 billion or $10 billion, potential upside to the $54 billion plan. That being said, I think it's important to note that the recently awarded 765 transmission lines, for example, in Texas, that's roughly $1 billion-$2 billion, that's not in the current plan. As things firm up, we will continue to look at how we manage the overall portfolio spend relative to what our customers need and what the states want. That will impact a large part of what that $10 billion looks like.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","I think roughly, if you wanted to kind of take a look at that $10 billion, we've said publicly that roughly about half of that $10 billion relates to transmission, and the remaining is a majority of that is generation projects in the various service territories as we file and look at the various capacity and needs in the states. We have great opportunities not only in ERCOT. We also have opportunities in PJM. We continue to flesh those out, and we'll come with more definitive answers when we roll out our revised five-year capital plan in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Julien Dumoulin-Smith","Managing Directot and Research Analyst at Jefferies","Got it. Okay. Fair enough. Maybe just to elaborate a little bit further, what is in that $5 billion, generation bucket? Can you speak a little bit to how you think about that versus the load growth numbers that you have?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Julien Dumoulin-Smith","Managing Directot and Research Analyst at Jefferies","Is this just about getting line of sight on RFPs, coming out of anticipated load growth, or is there something further within that here?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","No, it's largely what you just said there. It's the RFPs. It's also looking at potential wind projects or other renewable projects in various states. It's also related to potentially some combined cycles as we look at what the overall capacity needs are and the generation needs are in our service territory. These are items that we have a line of sight to, but we have not firmly committed to yet.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Julien Dumoulin-Smith","Managing Directot and Research Analyst at Jefferies","Oh, actually, just to clarify, you've got two acquisitions out there, one potentially in Oklahoma, and one in Indiana or Ohio specifically. Those are included in the plan, and you intend to move forward with those?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","That's right. That's correct.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Those were items that were included, and we do have the needs in those states for that generation. Those are in there.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Julien Dumoulin-Smith","Managing Directot and Research Analyst at Jefferies","Awesome. All right. I'll leave it there. I'll pass it on. Thank you guys very much. Down again. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"Our next question comes from the line of Andreas Burdach, with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andreas Burdach","Managing Director at Evercore","Hey, team. Good morning. Thanks for giving me time. I just wanted to start off with Q1 earnings performance. The report numbers are higher than where we thought you would end up in the quarter. You mentioned the weather benefit, but you also reaffirmed guidance for the year. I appreciate there are three more quarters to go with third quarter being the largest. Maybe just comment on how first quarter turned out. What's your expectations?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andreas Burdach","Managing Director at Evercore","Are you going into the balance of the year higher than where you expected it to be? Just any color there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Thanks, Durgesh. As you did highlight, weather was a significant driver, as was some of the rate impacts as we rolled out the revised rates in certain jurisdictions. Weather was a significant opportunity for us in the quarter. I will say that's roughly in line with where we anticipated we would be, and we feel very good about laying out our full-year guidance range and staying within that guidance range. As you indicated, it's still fairly early with just the first quarter, but we're going to be very disciplined in our capital allocation.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","We are looking for ways to ensure we're doing things efficiently at the operating companies as well as at the corporate center to drive efficiencies and to drive affordability for our customers. I feel good about the $560 or the $575-$595 guidance range, that we put out in the 6%-8% long-term growth rate. I certainly would anticipate that we would, again, talk to that in the second quarter, as we continue to see some of the successful regulatory outcomes rollout that we've seen over the last few months here.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andreas Burdach","Managing Director at Evercore","Got it. Sounds like things are on track. Okay. Switching gears to just the port colocation process here. A couple of weeks ago, the IPPs, came out and sort of suggested settlement talks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andreas Burdach","Managing Director at Evercore","Any color you can share there on what might be happening behind the curtains and timeline for a potential settlement if it's reached? This is PJM.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Sure. So this bill on the colocation issues, we've said many times on this is that we're not against colocation. What we are wanting to make sure is that anyone doing that sort of arrangement pay their appropriate fees on the transmission system. We are continuing to follow the process at work, and that's moving forward. We will continue to be engaged fully. At the end of the day on this, it's really more about ensuring that if you use the transmission system, you pay your fair share. We will continue to monitor this and see where it goes.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andreas Burdach","Managing Director at Evercore","Got it. Thanks, Bill. Thanks, Trevor. And congrats on a smart start to the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Thanks, Torgesh.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"Our next question comes from the line of Nick Campanella, with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Nick Campanella","Director at Barclays","Hey, thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Nick Campanella","Director at Barclays","Just a follow-up. Hey. Hey. Hey. Just wanted to follow up on the CapEx upside. I'm just curious if you could talk about how you would plan on financing the $10 billion, if you were to kind of wrap it into the plan into next year. Do you have additional levers to pull on the asset sale side, or could the securitization that's pending in West Virginia, impact the company's overall equity needs in any way? I guess just do you have any levers to kind of mitigate what's been more of a more traditional, I don't know, 40-50%, of funding across the industry?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Nick, one of the things we did, and we said on the year-end call in February that we had the $5.35 billion of overall equity, that we needed over the five-year plan, and $2.8 billion, of that was taken care of already with the sale of the Transcos. Given where Bill and I, were in March, we anticipated we'd rather take the market we know. We went out with the remaining $2.3 billion, which really effectively takes all the equity, the marketed equity off the table over the five-year plan.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","When you look at the incremental $10 billion, even if we needed to fund that with some level of growth equity, that would be on the back end of the plan because we have already pre-funded a lot of that equity, on the $2.8 billion on the sale, and then the $2.3 billion, is done under the forward through December 2026. When you look at that, we have really taken care of all the equity needs, even with the forward, in really the first two years of the five-year plan. If we were to come back and firm up the $10 billion, I think we would really be in a situation where we would not need to issue incremental equity in the near term, and then we will come back at a later time as to how we would fund that.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","To some of the points you raised, specifically, again, you mentioned the securitization and why we believe that securitization is highly beneficial for our customers in modulating the rates. It also allows us to take approximately $2.4 billion of cash, and deploy that cash elsewhere. There are a lot of levers like that. Lastly, I would say we also would look at potential hybrids that we have out there, whether it's junior subordinated debt, and I know others in the market have been utilizing those structures as well. We do have a lot of other levers to pull.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","That being said, I think we do like our assets, and from our perspective, I do not think you are going to see us sell down any more transmission or anything to that effect, but rather we would look at ways to finance the growth in a very, very shareholder-friendly way.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Nick Campanella","Director at Barclays","Hey, that was great color. I appreciate that. Thanks for that. One quick clarification. I know you kind of mentioned in your prepared remarks your comments on IRA. Is there just any quantifiable exposure? If transferability did go away, would that impact your plans whatsoever? Do you have any exposure there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. I would say, again, on the whole IRA, walking it back, and I think this kind of gets back to some of the comments we made in our prepared remarks, but we really do believe that a complete retroactive repeal of IRA, is pretty unlikely, and that if a repeal does occur, we would expect the tax incentives for the existing projects and safe harbored projects that are under construction will be protected. I think really when you look at this, all of AEP's, existing tax credits, along with really all the anticipated tax credits through 2027, are safe harbored and would not be impacted by this proposal. People have kind of questioned us with regards to the specific dollar amounts, and I would say transferability in our plan is manageable.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","It's roughly $200 million currently, and then over the next several years, it averages about $300 million. All of that really pertains to safe harbored and pre-IRA projects, that are expected to continue to qualify under the transferability. Again, very limited exposure in that regard from the IRA, repeal language that's being talked about right now.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power","Appreciate all those details. Thank you again.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Nick. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"Our next question comes from the line of Carly Davenport, with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Carly Davenport","VP at Goldman Sachs","Hey, good morning. Thanks for taking the questions. Maybe to start, just to follow up, Trevor, on some of your comments earlier on the margin contribution from Resi versus C&I customers. Can you just talk a little bit about the Resi dynamics,, driving that to track negative over the last several quarters here?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Carly Davenport","VP at Goldman Sachs","Is that something you're watching, and do you anticipate something shifting there to get you back towards that full-year forecast for 2025?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah, Carly, thanks for the question. We certainly are focused on residential customers. I think what you're seeing is we do have slight increases in residential actual meter count, but what we're seeing is that's being more than offset by the decline in throughput on the residential side, mostly from efficiency and people really focusing on the costs to go through a cold winter like we just had. From our perspective, I think we do watch it. We do see that C&I is adding a lot of growth that is helping to offset that. Again, as I mentioned, the CNI margins, are a lot less than residential, and we continue to monitor that.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","What we need to do is continue to find ways to deliver very high-quality service to our residential customers at an affordable price, and that will continue to be something that will offset some of the efficiencies that they are doing or the use that they are declining in.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Carly Davenport","VP at Goldman Sachs","Got it. Great. That's helpful. Thank you. Could you maybe talk a little bit about the 765 kV, Permian Opportunity Set? Just any color on how we could think about sizing, what that CapEx, could look like, or the timing to deploy it? Is that something that is in the $10 billion, of identified upside to the plan?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Yeah. Good morning. First of all, we are very, very excited about that outcome in Texas.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","When we think about the opportunities there going to 765, it was a very strong message by the government and regulators in Texas, that they foresee a very strong future for the business climate there and the need for energy. The fact that they moved to 765, is an incredibly strong statement about what they view as their potential in Texas. For us, of course, we were the original innovator of 765 back in 1960, and have been building it and perfecting it for many years, and in fact, really the only company in the country that has the capabilities to do this. We are incredibly well-positioned in Texas for this. We are excited about this first project and firmly believe that it will open up additional ones going forward.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","For this one, we think it's in the $1 billion-$2 billion range, and the work on this project will begin in the very near future. Of course, it'll take some time to deploy. Overall, the fact that we are the leader in this country for 765, and the fact that Texas, is looking at a significant increase in that type of transmission bodes well for AEP.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Carly Davenport","VP at Goldman Sachs","Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Our next question comes from the line of Andrew Weisel, with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andrew Weisel","Managing Director at Scotiabank","Hey, good morning, everyone. Appreciate all the detail on the call here. I've just got one follow-up on the FFO to debt. I might have misheard some of what you said in the commentary, but based on the slides, it looks like it was 13.2%, on a TTM basis, through March.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andrew Weisel","Managing Director at Scotiabank","That's down from 14% last year. Can you just talk a little bit about the moving pieces? Of course, as you mentioned, the minority interest sale, will add 40-60 basis points, later this year. That will not quite get you to 14%. Can you talk about what will get you over the hurdle so you have the 100 basis point, cushion over the 13% downgrade threshold, please? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Thanks, Andrew. We ended last year at 14%, FFO to debt, but that was also prior to the change in methodology with regards to the deferred fuel. That took about 40-50 basis points, off of that 14%, FFO to debt. I will say that the deferred fuel, as we are collecting the deferred fuel balances, we are really not putting that, or the new methodology does not put that into the numerator.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","That rolls off and will be largely done by the end of 2026. That is where we really were with regards to the deferred fuel and the end of the year. The 14%, was under the old methodology and call it 13.5-13.6%, under the new methodology. We are at 13.2%, you are right, with the trailing 12 months. What we are anticipating is the minority interest transaction will raise that by 40 to 60 basis points. That will take us to 13.6-13.8%, once we close that transaction. Continued focus on execution around efficient operations and increasing the numerator will be a big part of how we are going to ultimately get into that 14-15%, targeted range that Bill and I, really feel we want to be in so that we can have a level of cushion well above our 13%, downgrade threshold.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Hopefully that gives you a little bit of color.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andrew Weisel","Managing Director at Scotiabank","Yep. That's very helpful. Okay. Great. And then one, just to clarify, of the recent regulatory wins, were they all included in the CapEx plan already? Specifically, I'm talking about the $1.1 billion, of transmission from TransSource Energy, and the $600 million, through AEP Transcos, as well as the Texas Resilience Plans.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Look, I would say from our perspective within the plan, we laid out what we thought was a very good plan at the beginning of the year. I came in as the new CFO, certainly pressed on what the planning assumptions were, and we're still very committed to our $575-$595.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","There's going to always be some puts and takes, but at the end of the day, we feel very good about where we are on the $5.75-$5.95 and the overall 6%-8%, long-term growth rate.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Andrew Weisel","Managing Director at Scotiabank","Okay. I guess my question was, were those projects included in the $54 billion five-year plan?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. I would say yes, there are some projects that are included. There are some projects that fall away. There's always puts and takes, but generally, yes.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Okay. Got it. You're saying there's flexibility for projects over time. Understood. Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Absolutely. Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"That will conclude our question and answer session. I will now hand the call back over to Bill Fehrman, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Yeah. Thank you. We appreciate everyone joining us on today's call.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
